Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,17887
Base Time Seconds,1620063721
Base Time Fractional,.006217724
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
7179,0.03342295183726,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.184252168
7180,0.03328023030414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.185252182
7181,0.03334071061733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.186252176
7182,0.03333560805989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.187252190
7183,0.03334746400218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.188252184
7184,0.03334086069255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.189252197
7185,0.03335541798878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.190252191
7186,0.03339218641739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.191252205
7187,0.03341859965591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.192252199
7188,0.03341289679759,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.193252193
7189,0.03333455753336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.194252206
7190,0.03323910969418,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.195252200
7191,0.0331843322393,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.196252214
7192,0.03318058035883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.197252208
7193,0.03317562787661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.198252221
7194,0.03317742877924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.199252215
7195,0.03316827419089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.200252229
7196,0.0331229514748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.201252223
7197,0.0330911355284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.202252237
7198,0.03311379688645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.203252230
7199,0.03318628321715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.204252244
7200,0.03327857947673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.205252238
7201,0.03332255151585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.206252252
7202,0.0333324564803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.207252245
7203,0.03333140595376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.208252259
7204,0.03332180113976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.209252253
7205,0.03334851452871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.210252267
7206,0.03338483273167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.211252261
7207,0.03342520296554,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.212252274
7208,0.03341514792588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.213252268
7209,0.03330874459572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.214252262
7210,0.03322935480495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.215252276
7211,0.03317922968186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.216252269
7212,0.03316887449176,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.217252283
7213,0.03317427719964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.218252277
7214,0.03316692351392,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.219252291
7215,0.03316347178388,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.220252285
7216,0.0331222010987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.221252298
7217,0.03307627808174,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.222252292
7218,0.03311844921823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.223252306
7219,0.03319558788072,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.224252300
7220,0.0332775289502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.225252313
7221,0.03332555302023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.226252307
7222,0.03332675362198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.227252321
7223,0.03333890971471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.228252315
7224,0.0333189497106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.229252329
7225,0.03335691874097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.230252322
7226,0.03339278671827,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.231252336
7227,0.03342850462035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.232252330
7228,0.03339653859874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.233252324
7229,0.03331324685229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.234252337
7230,0.03322035029182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.235252331
7231,0.03317757885445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.236252345
7232,0.03316662336348,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.237252339
7233,0.03316062035473,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.238252353
7234,0.03315806907601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.239252346
7235,0.03315296651856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.240252360
7236,0.03310674335116,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.241252354
7237,0.03307612800652,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.242252368
7238,0.03309653823628,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.243252362
7239,0.03318583299149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.244252375
7240,0.03327692864933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.245252369
7241,0.03332525286979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.246252383
7242,0.03331579813101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.247252377
7243,0.03332270159107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.248252390
7244,0.03332810429895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.249252384
7245,0.03333770911296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.250252398
7246,0.03337147603719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.251252392
7247,0.0334176992046,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.252252406
7248,0.03338453258123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.253252399
7249,0.03330724384353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.254252413
7250,0.03320249134078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.255252407
7251,0.03316392200954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.256252421
7252,0.03316992501829,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.257252414
7253,0.03316452231042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.258252428
7254,0.03316257133257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.259252442
7255,0.03314996501419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.260252436
7256,0.03311694846604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.261252450
7257,0.03307402695346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.262252443
7258,0.03309878936456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.263252457
7259,0.03318493254018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.264252451
7260,0.03326732383532,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.265252465
7261,0.03331504775491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.266252478
7262,0.03332165106454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.267252472
7263,0.03331699873276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.268252486
7264,0.03331864956016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.269252480
7265,0.03334641347565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.270252494
7266,0.03336892475847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.271252507
7267,0.03342205138594,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.272252501
7268,0.0333858832582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.273252515
7269,0.03330409226394,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.274252509
7270,0.03320879449997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.275252522
7271,0.03316332170866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.276252516
7272,0.03317082546961,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.277252530
7273,0.03316302155823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.278252544
7274,0.03316392200954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.279252538
7275,0.03314936471331,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.280252551
7276,0.03310554274941,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.281252545
7277,0.03308063026308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.282252559
7278,0.03310284139547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.283252573
7279,0.03339728897484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.284252566
7280,0.03326672353444,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.285252580
7281,0.03330454248959,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.286252574
7282,0.03331609828144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.287252588
7283,0.03331549798057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.288252582
7284,0.03331579813101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.289252595
7285,0.03333920986514,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.290252609
7286,0.03337147603719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.291252603
7287,0.03340749408972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.292252617
7288,0.03338258160339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.293252611
7289,0.03330364203828,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.294252624
7290,0.03321974999095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.295252618
7291,0.03317247629701,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.296252632
7292,0.03316107058038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.297252646
7293,0.0331508654655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.298252639
7294,0.0331588194521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.299252653
7295,0.03313750877102,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.300252647
7296,0.03309698846194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.301252661
7297,0.03307312650214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.302252675
7298,0.03309143567884,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.303252668
7299,0.03317727870402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.304252682
7300,0.03325846939741,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.305252676
7301,0.03330034038346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.306252690
7302,0.03330814429484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.307252683
7303,0.03330319181262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.308252697
7304,0.03330244143653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.309252711
7305,0.03332780414851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.310252705
7306,0.03337522791767,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.311252719
7307,0.03341634852763,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.312252712
7308,0.03337717889551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.313252726
7309,0.03329118579512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.314252720
7310,0.03320444231863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.315252734
7311,0.03316497253607,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.316252747
7312,0.03315266636813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.317252741
7313,0.03314861433722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.318252755
7314,0.03315341674422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.319252749
7315,0.0331325562888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.320252763
7316,0.03310824410335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.321252756
7317,0.03305661822807,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.322252770
7318,0.03308978485143,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.323252784
7319,0.03318178096058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.324252778
7320,0.03325966999916,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.325252791
7321,0.03329253647209,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.326252785
7322,0.03330784414441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.327252799
7323,0.03329478760037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.328252813
7324,0.03330184113565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.329252807
7325,0.03332255151585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.330252820
7326,0.03337507784245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.331252814
7327,0.03340029047921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.332252828
7328,0.03337732897073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.333252822
7329,0.03329043541902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.334252835
7330,0.03319198607546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.335252849
7331,0.03315911960254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.336252843
7332,0.03314831418678,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.337252857
7333,0.03314696350981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.338252851
7334,0.03315191599203,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.339252864
7335,0.03313000501008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.340252858
7336,0.03309773883803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.341252872
7337,0.03306367176336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.342252886
7338,0.03309308650625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.343252880
7339,0.0331715758457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.344252893
7340,0.03325591811869,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.345252887
7341,0.03328968504293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.346252901
7342,0.03329673857821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.347252915
7343,0.03330319181262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.348252908
7344,0.03330754399397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.349252922
7345,0.03331069557356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.350252916
7346,0.03337537799288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.351252930
7347,0.03339803935093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.352252924
7348,0.03338123092642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.353252937
7349,0.03328908474205,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.354252951
7350,0.03319363690287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.355252945
7351,0.03314726366025,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.356252959
7352,0.03314066035062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.357252952
7353,0.03313975989931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.358252966
7354,0.03313360681533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.359252960
7355,0.03312685343049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.360252974
7356,0.03308453221877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.361252968
7357,0.03306952469689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.362252961
7358,0.03309053522753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.363252975
7359,0.03317202607136,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.364252969
7360,0.03324901465862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.365252983
7361,0.03328458248549,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.366252976
7362,0.03329313677296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.367252990
7363,0.03328473256071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.368252984
7364,0.0332854829368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.369252998
7365,0.03330454248959,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.370252992
7366,0.03334791422784,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.371253005
7367,0.03338843453692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.372252999
7368,0.03335511783834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.373253013
7369,0.03327482759626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.374253007
7370,0.03319813915944,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.375253020
7371,0.03312970485964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.376253014
7372,0.03314456230631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.377253028
7373,0.03313150576227,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.378253022
7374,0.03314021012496,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.379253036
7375,0.03311409703689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.380253029
7376,0.0330807803383,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.381253043
7377,0.03305241612194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.382253037
7378,0.03308813402403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.383253031
7379,0.03524126318871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.384253044
7380,0.05072677464464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.385253038
7381,0.05417955520448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.386253052
7382,0.05416454768259,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.387253046
7383,0.05417295189485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.388253060
7384,0.05415569324468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.389253053
7385,0.05215068832099,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.390253067
7386,0.05396074553541,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.391253061
7387,0.05399151095527,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.392253075
7388,0.05395999515932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.393253069
7389,0.05386064536445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.394253082
7390,0.05042107142387,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.395253076
7391,0.03680069478767,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.396253090
7392,0.03971230410837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.397253084
7393,0.04303376885172,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.398253097
7394,0.0431044542798,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,17:42:08,.399253091
