Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,18666
Base Time Seconds,1620039884
Base Time Fractional,.184437253
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
14894,0.03698783858556,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.077477096
14895,0.03705702326145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.078477089
14896,0.03705882416408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.079477101
14897,0.03706227589411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.080477094
14898,0.03705522235882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.081477107
14899,0.03707308130987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.082477119
14900,0.03709829394663,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.083477112
14901,0.03715607290588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.084477125
14902,0.0371617757642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.085477118
14903,0.03708868913262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.086477130
14904,0.03698708820947,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.087477123
14905,0.03694116519251,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.088477136
14906,0.03691655285662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.089477129
14907,0.03693126022806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.090477141
14908,0.03692315616625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.091477134
14909,0.03692390654234,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.092477147
14910,0.03689554232598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.093477140
14911,0.0368518704373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.094477152
14912,0.03684421660114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.095477145
14913,0.03688713811372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.096477158
14914,0.03699023978907,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.097477171
14915,0.03704156551391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.098477163
14916,0.03707263108421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.099477176
14917,0.03706152551801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.100477169
14918,0.03707037995593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.101477182
14919,0.03707503228771,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.102477174
14920,0.03711045003936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.103477187
14921,0.03715757365807,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.104477180
14922,0.0371514205741,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.105477193
14923,0.03710504733148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.106477185
14924,0.03701230084624,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.107477198
14925,0.03693621271028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.108477211
14926,0.03693591255985,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.109477203
14927,0.03692780849803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.110477216
14928,0.03693366143156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.111477209
14929,0.0368932911977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.112477222
14930,0.03687918412713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.113477214
14931,0.03684286592417,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.114477227
14932,0.0368335612606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.115477220
14933,0.03690019465776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.116477233
14934,0.03698828881122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.117477225
14935,0.03706182566845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.118477238
14936,0.03706392672152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.119477231
14937,0.03707007980549,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.120477244
14938,0.03707968461949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.121477256
14939,0.03707353153552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.122477249
14940,0.03712455710993,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.123477262
14941,0.03715067019801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.124477255
14942,0.03710669815889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.125477267
14943,0.03711029996414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.126477260
14944,0.03701080009405,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.127477273
14945,0.03695512218786,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.128477266
14946,0.03692330624146,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.129477278
14947,0.03692930925022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.130477271
14948,0.03693081000241,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.131477284
14949,0.03693351135634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.132477277
14950,0.03691865390968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.133477289
14951,0.03686267585305,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.134477302
14952,0.03686252577783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.135477295
14953,0.03692765842281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.136477307
14954,0.0370016455057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.137477300
14955,0.0370765330399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.138477313
14956,0.03707563258859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.139477306
14957,0.03708838898219,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.140477318
14958,0.03708703830522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.141477311
14959,0.03710504733148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.142477324
14960,0.03711540252158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.143477317
14961,0.03717363170649,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.144477329
14962,0.03714976974669,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.145477322
14963,0.03708193574778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.146477335
14964,0.0370144018993,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.147477348
14965,0.03693741331203,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.148477340
14966,0.03693216067938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.149477353
14967,0.03693381150678,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.150477346
14968,0.0369267579715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.151477359
14969,0.0369347119581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.152477351
14970,0.03688083495453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.153477364
14971,0.03685397149036,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.154477357
14972,0.03684511705245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.155477370
14973,0.03690559736564,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.156477362
14974,0.03698993963863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.157477375
14975,0.03705432190751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.158477388
14976,0.03705072010226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.159477380
14977,0.03706272611977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.160477393
14978,0.03706467709761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.161477386
14979,0.03706962957983,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.162477399
14980,0.03711390176939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.163477391
14981,0.03715832403417,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.164477404
14982,0.03715367170238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.165477397
14983,0.03708343649997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.166477410
14984,0.03699774355001,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.167477402
14985,0.03693591255985,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.168477415
14986,0.03692255586537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.169477408
14987,0.03692090503796,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.170477421
14988,0.03692810864847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.171477413
14989,0.0369132512018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.172477426
14990,0.03687588247231,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.173477439
14991,0.03684136517198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.174477432
14992,0.03684121509676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.175477444
14993,0.03690904909567,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.176477437
14994,0.03699008971385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.177477450
14995,0.03705387168185,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.178477443
14996,0.03706812882764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.179477455
14997,0.03706437694717,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.180477448
14998,0.0370630262702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.181477461
14999,0.0370709802568,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.182477454
15000,0.03711570267202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.183477466
15001,0.0371689793747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.184477479
15002,0.03715832403417,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.185477472
15003,0.03707803379209,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.186477484
15004,0.03699294114301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.187477477
15005,0.03691505210443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.188477490
15006,0.03692090503796,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.189477483
15007,0.03691670293183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.190477495
15008,0.03691790353359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.191477488
15009,0.03691355135224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.192477501
15010,0.03688938924201,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.193477494
15011,0.03684451675157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.194477506
15012,0.03682605749966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.195477499
15013,0.03689689300295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.196477512
15014,0.03699339136866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.197477525
15015,0.03705747348711,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.198477517
15016,0.0370630262702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.199477530
15017,0.03707878416818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.200477523
15018,0.0370789342434,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.201477536
15019,0.03708628792912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.202477528
15020,0.037141065384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.203477541
15021,0.03717828403827,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.204477534
15022,0.03716792884817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.205477547
15023,0.03709379169007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.206477539
15024,0.03701260099667,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.207477552
15025,0.03695182053304,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.208477545
15026,0.03692765842281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.209477557
15027,0.03693126022806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.210477570
15028,0.036924356768,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.211477563
15029,0.03691190052483,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.212477576
15030,0.03689479194988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.213477568
15031,0.03684556727811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.214477581
15032,0.03684946923379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.215477574
15033,0.03691430172833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.216477587
15034,0.03700929934186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.217477579
15035,0.03705792371276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.218477592
15036,0.03707848401774,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.219477585
15037,0.037082085823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.220477598
15038,0.0370765330399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.221477610
15039,0.03709229093788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.222477603
15040,0.03711390176939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.223477616
15041,0.03716387681726,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.224477609
15042,0.0371617757642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.225477621
15043,0.03707788371687,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.226477614
15044,0.03698843888644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.227477627
15045,0.03693096007762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.228477620
15046,0.03692375646712,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.229477632
15047,0.03692315616625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.230477625
15048,0.03691865390968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.231477638
15049,0.03690934924611,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.232477631
15050,0.03690094503386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.233477643
15051,0.03685457179124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.234477656
15052,0.03686087495043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.235477649
15053,0.03693516218375,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.236477661
15054,0.03701755347889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.237477654
15055,0.03707037995593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.238477667
15056,0.0370757826638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.239477660
15057,0.0370844870265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.240477672
15058,0.03707848401774,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.241477665
15059,0.03709634296879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.242477678
15060,0.0371251574108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.243477671
15061,0.03716552764467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.244477683
15062,0.03716387681726,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.245477676
15063,0.0370892894335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.246477689
15064,0.03699399166954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.247477702
15065,0.03693561240941,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.248477694
15066,0.03692825872369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.249477707
15067,0.03693921421466,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.250477700
15068,0.03693366143156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.251477713
15069,0.03691700308227,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.252477705
15070,0.03688053480409,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.253477718
15071,0.03685472186645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.254477711
15072,0.03684661780464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.255477724
15073,0.03692540729453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.256477716
15074,0.03700179558092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.257477729
15075,0.03706932942939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.258477722
15076,0.03707968461949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.259477734
15077,0.03706647800024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.260477747
15078,0.03707293123465,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.261477740
15079,0.03708823890697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.262477753
15080,0.03712800883996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.263477745
15081,0.03717243110474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.264477758
15082,0.03716132553854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.265477751
15083,0.03708028492037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.266477764
15084,0.03700239588179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.267477756
15085,0.03694116519251,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.268477769
15086,0.03693005962631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.269477762
15087,0.03692645782106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.270477775
15088,0.03694356639601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.271477767
15089,0.03691520217965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.272477780
15090,0.03689073991898,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.273477793
15091,0.03686192547696,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.274477786
15092,0.03686432668046,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.275477798
15093,0.03690979947177,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.276477791
15094,0.03701485212496,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.277477804
15095,0.03705882416408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.278477797
15096,0.03707728341599,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.279477809
15097,0.03707758356643,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.280477802
15098,0.03707923439384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.281477815
15099,0.03708808883175,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.282477808
15100,0.03712335650818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.283477820
15101,0.03716387681726,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.284477833
15102,0.03715577275545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.285477826
15103,0.03708988973438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.286477838
15104,0.03699384159432,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.287477831
15105,0.03694626774995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.288477844
15106,0.03692645782106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.289477837
15107,0.03692300609103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.290477849
15108,0.03694221571904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.291477842
15109,0.03692045481231,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:04:59,.292477855
