Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,11830
Base Time Seconds,1618485806
Base Time Fractional,.626929865
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
8739,0.000733867820124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.364953642
8740,0.0007500759437587,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.365953656
8741,0.0007940479828786,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.366953651
8742,0.0008342681415275,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.367953646
8743,0.0008489755129738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.368953661
8744,0.000872087096675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.369953656
8745,0.0008939980786255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.370953671
8746,0.0009186104145152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.371953666
8747,0.000930016131147,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.372953661
8748,0.0009378200425266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.373953676
8749,0.0009411216973411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.374953671
8750,0.0009214618436731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.375953686
8751,0.0008803412337112,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.376953681
8752,0.0008480750616607,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.377953676
8753,0.0008260140044914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.378953691
8754,0.0008114567082639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.379953686
8755,0.0007850434697482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.380953681
8756,0.0007644831647673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.381953695
8757,0.0007514266207282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.382953690
8758,0.0007296657139965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.383953705
8759,0.000725463607869,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.384953700
8760,0.0007469243641631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.385953695
8761,0.0007830924919033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.386953710
8762,0.0008258639292725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.387953705
8763,0.0008467243846912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.388953720
8764,0.0008785403310851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.389953715
8765,0.0008858940168082,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.390953710
8766,0.0009111066535732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.391953725
8767,0.0009147084588254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.392953720
8768,0.0009348185381498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.393953735
8769,0.0009247634984876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.394953730
8770,0.0009174098127645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.395953725
8771,0.000867434764891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.396953740
8772,0.0008314167123696,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.397953735
8773,0.0008248134027406,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.398953729
8774,0.0008080049782306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.399953744
8775,0.0007793406114323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.400953739
8776,0.0007577297799195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.401953754
8777,0.0007445231606616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.402953749
8778,0.0007223120282734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.403953764
8779,0.0007230624043676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.404953759
8780,0.0007275646609328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.405953774
8781,0.0007848933945294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.406953769
8782,0.0008221120488015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.407953784
8783,0.0008545282960708,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.408953779
8784,0.0008623322074505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.409953794
8785,0.0008794407823981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.410953789
8786,0.0008960991316893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.411953804
8787,0.0009060040961327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.412953799
8788,0.0009238630471746,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.413953814
8789,0.000923412821518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.414953809
8790,0.0009111066535732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.415953823
8791,0.0008714867957997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.416953818
8792,0.0008278149071174,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.417953833
8793,0.0008063541508234,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.418953828
8794,0.0008041030225408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.419953843
8795,0.0007676347443629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.420953838
8796,0.0007568293286065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.421953853
8797,0.0007398708288776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.422953848
8798,0.0007275646609328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.423953863
8799,0.0007148082673315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.424953858
8800,0.0007322169927168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.425953873
8801,0.0007715367000527,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.426953868
8802,0.0008185102435494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.427953863
8803,0.0008365192698101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.428953878
8804,0.0008545282960708,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.429953873
8805,0.0008822922115561,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.430953888
8806,0.0008989505608472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.431953882
8807,0.0009040531182878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.432953897
8808,0.0009247634984876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.433953892
8809,0.0009193607906094,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.434953907
8810,0.0009043532687255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.435953902
8811,0.0008663842383591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.436953917
8812,0.0008237628762088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.437953912
8813,0.0008030524960089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.438953927
8814,0.0007965992615989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.439953922
8815,0.0007682350452382,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.440953937
8816,0.0007430224084732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.441953932
8817,0.0007410714306283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.442953947
8818,0.0007149583425503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.443953942
8819,0.0007100058603286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.444953957
8820,0.0007226121787111,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.445953952
8821,0.0007707863239585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.446953967
8822,0.0008200109957378,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.447953962
8823,0.0008333676902145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.448953976
8824,0.0008524272430071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.449953971
8825,0.0008698359683924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.450953986
8826,0.0008986504104096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.451953981
8827,0.0009090056005095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.452953996
8828,0.0009124573305428,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.453953991
8829,0.0009229625958615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.454954006
8830,0.0009123072553239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.455954001
8831,0.0008597809287302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.456954016
8832,0.0008299159601812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.457954011
8833,0.0008026022703524,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.458954026
8834,0.0007898458767511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.459954021
8835,0.0007719869257092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.460954036
8836,0.0007371694749385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.461954031
8837,0.0007298157892154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.462954046
8838,0.0007103060107663,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.463954041
8839,0.0007133075151431,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.464954036
8840,0.0007214115769604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.465954050
8841,0.0007680849700194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.466954045
8842,0.0008116067834828,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.467954060
8843,0.000832917464558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.468954055
8844,0.000845974008597,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.469954070
8845,0.0008735878488634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.470954065
8846,0.0008932477025313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.471954080
8847,0.000900151162598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.472954075
8848,0.0009162092110138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.473954090
8849,0.0009163592862326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.474954085
8850,0.0009106564279167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.475954100
8851,0.000858130101323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.476954095
8852,0.0008080049782306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.477954110
8853,0.0008029024207901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.478954105
8854,0.0007889454254381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.479954120
8855,0.0007682350452382,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.480954115
8856,0.0007472245146007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.481954129
8857,0.0007166091699575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.482954124
8858,0.0007061039046388,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.483954139
8859,0.0007056536789823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.484954134
8860,0.0007157087186445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.485954149
8861,0.0007698858726455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.486954144
8862,0.0008195607700813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.487954159
8863,0.0008270645310232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.488954154
8864,0.0008461240838158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.489954169
8865,0.0008632326587635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.490954164
8866,0.00088049130893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.491954179
8867,0.0009049535696008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.492954174
8868,0.0009163592862326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.493954189
8869,0.0009151586844819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.494954184
8870,0.0008985003351907,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.495954199
8871,0.0008602311543867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.496954194
8872,0.0008155087391726,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.497954209
8873,0.0007902961024076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.498954203
8874,0.0007820419653714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.499954218
8875,0.0007610314347339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.500954213
8876,0.0007385201519081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.501954208
8877,0.0007232124795865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.502954223
8878,0.0007044530772315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.503954218
8879,0.0006982999932591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.504954233
8880,0.0007155586434257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.505954228
8881,0.0007523270720413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.506954243
8882,0.0008108564073886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.507954238
8883,0.0008378699467797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.508954233
8884,0.0008453737077216,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.509954248
8885,0.0008626323578881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.510954243
8886,0.0008857439415894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.511954238
8887,0.0008979000343154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.512954253
8888,0.0009027024413182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.513954248
8889,0.0009136579322935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.514954263
8890,0.0009138080075123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.515954257
8891,0.0008540780704143,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.516954252
8892,0.000826314154929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.517954267
8893,0.0007905962528453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.518954262
8894,0.0007709363991773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.519954257
8895,0.0007554786516369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.520954272
8896,0.0007340178953429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.521954267
8897,0.0007331174440298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.522954282
8898,0.0007119568381735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.523954277
8899,0.0007061039046388,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.524954272
8900,0.0007056536789823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.525954287
8901,0.0007562290277311,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.526954282
8902,0.0007943481333163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.527954297
8903,0.0008221120488015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.528954292
8904,0.0008435728050955,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.529954287
8905,0.0008677349153287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.530954302
8906,0.0008780901054286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.531954296
8907,0.0008929475520937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.532954291
8908,0.0009046534191631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.533954306
8909,0.000916959587108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.534954301
8910,0.0008915968751241,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.535954316
8911,0.0008516768669129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.536954311
8912,0.0008176097922364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.537954306
8913,0.0008074046773553,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.538954321
8914,0.0007781400096816,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.539954316
8915,0.0007559288772934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.540954331
8916,0.0007344681209994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.541954326
8917,0.0007247132317748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.542954321
8918,0.0007011514224171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.543954336
8919,0.0006999508206664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.544954331
8920,0.0007140578912373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.545954326
8921,0.0007584801560137,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.546954341
8922,0.0007991505403191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.547954336
8923,0.000829165584087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.548954350
8924,0.000842222128126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.549954345
8925,0.0008614317561374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.550954340
8926,0.0008876949194343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.551954355
8927,0.0008882952203097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.552954350
8928,0.0009045033439443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.553954345
8929,0.0009133577818558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.554954360
8930,0.0008988004856284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.555954355
8931,0.000851526791694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.556954370
8932,0.0008063541508234,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.557954365
8933,0.0008012515933829,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.558954360
8934,0.0007706362487397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.559954375
8935,0.000754428125105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.560954370
8936,0.000740471129753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.561954385
8937,0.0007112064620793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.562954380
8938,0.0007088052585779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.563954375
8939,0.0006912464579737,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.564954390
8940,0.0007163090195198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.565954384
8941,0.0007592305321079,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.566954379
8942,0.0008006512925075,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.567954394
8943,0.0008200109957378,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.568954389
8944,0.0008428224290014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.569954404
8945,0.0008549785217273,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.570954399
8946,0.0008861941672459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.571954394
8947,0.0008927974768748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.572954409
8948,0.0009093057509472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.573954404
8949,0.0009204113171413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.574954419
8950,0.0009025523660994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.575954414
8951,0.0008513767164752,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/15/2021,11:23:35,.576954409
