Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,23927
Base Time Seconds,1620040437
Base Time Fractional,.085449997
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
20399,0.03744031537037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.483503288
20400,0.03735912467697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.484503301
20401,0.037352971593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.485503294
20402,0.03734666843381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.486503307
20403,0.03735372196909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.487503299
20404,0.03734366692943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.488503312
20405,0.03731455233698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.489503305
20406,0.03727988496143,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.490503298
20407,0.0372597748821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.491503310
20408,0.03729369188156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.492503303
20409,0.03740069551259,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.493503316
20410,0.03746537793191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.494503309
20411,0.03750199628531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.495503321
20412,0.03749434244915,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.496503314
20413,0.03749254154652,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.497503327
20414,0.03748218635642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.498503320
20415,0.03751205132497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.499503332
20416,0.03757268171338,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.500503325
20417,0.03757718396995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.501503338
20418,0.03752255659029,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.502503331
20419,0.03742020529104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.503503343
20420,0.0373601752035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.504503336
20421,0.03732325669967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.505503349
20422,0.03731725369092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.506503342
20423,0.03732955985886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.507503334
20424,0.03732550782795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.508503347
20425,0.03729414210722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.509503340
20426,0.03726652826695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.510503352
20427,0.03722690840918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.511503345
20428,0.03729774391247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.512503358
20429,0.03736857941576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.513503351
20430,0.03744631837912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.514503363
20431,0.03745712379488,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.515503356
20432,0.0374740822946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.516503369
20433,0.03746537793191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.517503362
20434,0.03747213131676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.518503374
20435,0.03750244651096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.519503367
20436,0.03756157614719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.520503380
20437,0.0375783845717,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.521503373
20438,0.03751700380719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.522503385
20439,0.03742981010505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.523503378
20440,0.03736002512829,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.524503391
20441,0.03733016015974,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.525503384
20442,0.0373378139959,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.526503376
20443,0.03732970993408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.527503389
20444,0.03733421219065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.528503382
20445,0.03729894451422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.529503395
20446,0.03725602300163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.530503387
20447,0.03724326660803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.531503400
20448,0.03730689850082,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.532503393
20449,0.03738028528283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.533503405
20450,0.03746252650275,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.534503398
20451,0.03749989523224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.535503411
20452,0.03749569312612,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.536503404
20453,0.03750859959494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.537503416
20454,0.03750739899319,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.538503409
20455,0.03753906486436,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.539503422
20456,0.03757688381951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.540503415
20457,0.03759084081486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.541503407
20458,0.03752150606376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.542503420
20459,0.03744676860478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.543503413
20460,0.03737008016795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.544503426
20461,0.03735477249563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.545503418
20462,0.03734336677899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.546503431
20463,0.03733511264196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.547503424
20464,0.0373330115889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.548503437
20465,0.03731200105826,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.549503429
20466,0.03727358180223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.550503442
20467,0.03725902450601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.551503435
20468,0.03730990000519,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.552503448
20469,0.03739544287993,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.553503440
20470,0.03746297672841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.554503453
20471,0.03748803928996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.555503446
20472,0.03749194124565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.556503459
20473,0.03749254154652,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.557503451
20474,0.03749974515703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.558503444
20475,0.03753291178039,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.559503457
20476,0.03758168622651,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.560503449
20477,0.03759384231924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.561503462
20478,0.03752300681595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.562503455
20479,0.03742320679542,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.563503468
20480,0.03733916467287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.564503460
20481,0.03733316166411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.565503473
20482,0.03734216617724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.566503466
20483,0.03733406211543,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.567503479
20484,0.03733046031017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.568503471
20485,0.0373067484256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.569503484
20486,0.0372549724751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.570503477
20487,0.03725001999288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.571503490
20488,0.03729504255853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.572503482
20489,0.03738418723852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.573503495
20490,0.03746657853366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.574503488
20491,0.03747738394942,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.575503481
20492,0.03749224139608,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.576503493
20493,0.03748803928996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.577503486
20494,0.03750199628531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.578503499
20495,0.03751745403285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.579503492
20496,0.03756652862941,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.580503504
20497,0.03758378727958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.581503497
20498,0.03752405734248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.582503510
20499,0.03742365702107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.583503502
20500,0.03734982001341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.584503515
20501,0.03733901459765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.585503508
20502,0.03735477249563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.586503521
20503,0.03734336677899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.587503513
20504,0.03734561790728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.588503526
20505,0.03731935474398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.589503519
20506,0.03728423714277,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.590503532
20507,0.03725287142203,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.591503524
20508,0.03731905459354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.592503517
20509,0.03740654844613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.593503530
20510,0.03747108079023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.594503523
20511,0.03748188620598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.595503535
20512,0.03748098575467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.596503528
20513,0.03748218635642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.597503541
20514,0.03750139598443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.598503534
20515,0.03752525794423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.599503546
20516,0.0375728317886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.600503539
20517,0.03758243660261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.601503552
20518,0.03754461764746,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.602503545
20519,0.03743971506949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.603503557
20520,0.03736257640701,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.604503550
20521,0.0373402151994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.605503563
20522,0.0373402151994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.606503556
20523,0.03734831926122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.607503548
20524,0.03734651835859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.608503561
20525,0.03731290150957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.609503554
20526,0.03727778390836,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.610503566
20527,0.03726262631126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.611503559
20528,0.03730629819994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.612503572
20529,0.03740279656566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.613503565
20530,0.03747048048935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.614503577
20531,0.03749719387831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.615503570
20532,0.03750844951972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.616503583
20533,0.03750154605965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.617503576
20534,0.03751955508591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.618503588
20535,0.03753516290867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.619503581
20536,0.03758393735479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.620503594
20537,0.0375879893857,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.621503587
20538,0.0375369638113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.622503599
20539,0.03744886965784,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.623503592
20540,0.03738118573414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.624503585
20541,0.03736797911488,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.625503598
20542,0.03735492257085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.626503590
20543,0.03734531775684,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.627503603
20544,0.03732400707576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.628503596
20545,0.03731665339004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.629503609
20546,0.03726652826695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.630503601
20547,0.037244617285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.631503614
20548,0.03730929970432,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.632503607
20549,0.03740294664087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.633503620
20550,0.03745397221528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.634503612
20551,0.0374923914713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.635503625
20552,0.03747603327245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.636503618
20553,0.03749449252437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.637503630
20554,0.03749269162174,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.638503623
20555,0.0375258582451,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.639503616
20556,0.03757148111163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.640503629
20557,0.03757748412038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.641503621
20558,0.03753411238214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.642503634
20559,0.03742725882633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.643503627
20560,0.03734846933644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.644503640
20561,0.03734126572593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.645503632
20562,0.03732955985886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.646503645
20563,0.03733766392068,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.647503638
20564,0.03732715865536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.648503651
20565,0.03731485248742,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.649503643
20566,0.03725692345294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.650503656
20567,0.03724761878938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.651503649
20568,0.03730389699644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.652503662
20569,0.03737188107057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.653503654
20570,0.03746837943629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.654503667
20571,0.03747288169285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.655503660
20572,0.03749194124565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.656503673
20573,0.03748128590511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.657503665
20574,0.03748143598033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.658503658
20575,0.03752270666551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.659503671
20576,0.03756142607197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.660503663
20577,0.03756907990813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.661503676
20578,0.03750454756403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.662503669
20579,0.03741900468929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.663503682
20580,0.03734516768162,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.664503674
20581,0.03732100557139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.665503687
20582,0.03731695354048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.666503680
20583,0.03733496256674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.667503693
20584,0.03732910963321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.668503685
20585,0.03728933970021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.669503698
20586,0.03726547774042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.670503691
20587,0.03724476736022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.671503704
20588,0.03729819413812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.672503696
20589,0.03738613821636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.673503689
20590,0.03747348199373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.674503702
20591,0.03747393221939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.675503695
20592,0.0374947926748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.676503707
20593,0.03747888470161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.677503700
20594,0.0374844374847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.678503713
20595,0.037515503055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.679503706
20596,0.03757553314254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.680503718
20597,0.03758918998745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.681503711
20598,0.03752630847076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.682503724
20599,0.03743791416686,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.683503717
20600,0.03736122573004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.684503729
20601,0.03733361188977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.685503722
20602,0.03733811414634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.686503735
20603,0.03733811414634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.687503727
20604,0.03734306662856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.688503720
20605,0.03731365188566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.689503733
20606,0.03726952977133,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.690503726
20607,0.0372518208955,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.691503738
20608,0.03730209609381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.692503731
20609,0.03738388708808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.693503744
20610,0.03745517281703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.694503737
20611,0.03748668861299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.695503749
20612,0.03748008530336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.696503742
20613,0.03747843447595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.697503755
20614,0.03749029041824,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,11:14:17,.698503748
