Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,17624
Base Time Seconds,1620060611
Base Time Fractional,.020599752
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
11469,0.03668243551523,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.488635727
11470,0.03664866859099,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.489635721
11471,0.03668243551523,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.490635714
11472,0.03675972425293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.491635728
11473,0.03684301599938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.492635722
11474,0.03690784849392,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.493635736
11475,0.03691100007352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.494635730
11476,0.03691865390968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.495635743
11477,0.03690859887002,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.496635737
11478,0.03693050985197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.497635751
11479,0.03697958444853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.498635745
11480,0.03700914926664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.499635758
11481,0.03698078505028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.500635752
11482,0.03689659285251,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.501635766
11483,0.03679649268154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.502635760
11484,0.03676077477946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.503635774
11485,0.03674366620451,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.504635767
11486,0.03674621748323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.505635781
11487,0.03673751312054,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.506635775
11488,0.03673931402317,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.507635789
11489,0.03668558709482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.508635783
11490,0.03666037445806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.509635776
11491,0.03668393626742,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.510635790
11492,0.03677022951825,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.511635784
11493,0.03685547224255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.512635798
11494,0.03692090503796,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.513635791
11495,0.03691670293183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.514635805
11496,0.03691970443621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.515635799
11497,0.03692300609103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.516635813
11498,0.03694296609513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.517635807
11499,0.036983336329,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.518635820
11500,0.03702310626199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.519635814
11501,0.03698213572725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.520635828
11502,0.03689599255164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.521635822
11503,0.03680339614161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.522635835
11504,0.03675101989024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.523635829
11505,0.03674471673105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.524635843
11506,0.0367355621427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.525635837
11507,0.0367499693637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.526635831
11508,0.03673286078876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.527635844
11509,0.03668843852398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.528635838
11510,0.03664986919274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.529635852
11511,0.03666832844466,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.530635846
11512,0.03677728305353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.531635859
11513,0.0368590740478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.532635853
11514,0.03689794352948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.533635867
11515,0.03691505210443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.534635861
11516,0.03691100007352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.535635875
11517,0.03692810864847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.536635868
11518,0.0369419155686,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.537635882
11519,0.03697808369634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.538635876
11520,0.03701935438152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.539635890
11521,0.03699279106779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.540635883
11522,0.03688323615803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.541635897
11523,0.03680369629205,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.542635891
11524,0.03675477177071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.543635885
11525,0.03675732304943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.544635899
11526,0.03675507192115,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.545635892
11527,0.0367579233503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.546635906
11528,0.03673271071354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.547635900
11529,0.03670509687327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.548635914
11530,0.03666922889597,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.549635907
11531,0.03670224544411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.550635921
11532,0.03677758320397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.551635915
11533,0.03687138021575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.552635929
11534,0.03692045481231,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.553635923
11535,0.03690979947177,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.554635936
11536,0.03691235075049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.555635930
11537,0.0368973432286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.556635944
11538,0.03691940428577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.557635938
11539,0.03696172549749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.558635952
11540,0.03700374655876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.559635945
11541,0.036978533922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.560635959
11542,0.0368869880385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.561635953
11543,0.03678553719057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.562635947
11544,0.03675477177071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.563635960
11545,0.03673346108963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.564635954
11546,0.03673916394795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.565635968
11547,0.0367396141736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.566635962
11548,0.03671695281556,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.567635976
11549,0.03667988423651,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.568635969
11550,0.03664251550702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.569635983
11551,0.0366654770155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.570635977
11552,0.03674396635495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.571635991
11553,0.03684601750376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.572635984
11554,0.03689179044551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.573635978
11555,0.03690019465776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.574635992
11556,0.03691775345837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.575635986
11557,0.0369004948082,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.576635980
11558,0.03692645782106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.577635993
11559,0.03696082504617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.578635987
11560,0.03700554746139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.579635981
11561,0.03697358143978,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.580635995
11562,0.03688428668457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.581635988
11563,0.03678598741623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.582636002
11564,0.0367459173328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.583635996
11565,0.03672895883307,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.584635990
11566,0.03673826349664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.585636004
11567,0.03673045958526,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.586635997
11568,0.0367117001829,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.587635991
11569,0.03666832844466,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.588636005
11570,0.03664686768836,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.589635999
11571,0.03665182017058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.590636012
11572,0.03674621748323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.591636006
11573,0.03684931915858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.592636000
11574,0.03689599255164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.593636014
11575,0.03691054984786,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.594636008
11576,0.03691505210443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.595636001
11577,0.03690244578605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.596636015
11578,0.03692285601581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.597636009
11579,0.03698003467419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.598636003
11580,0.03700059497917,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.599636016
11581,0.03696907918321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.600636010
11582,0.03688968939244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.601636024
11583,0.03678523704013,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.602636018
11584,0.03674711793455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.603636012
11585,0.03672415642606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.604636025
11586,0.03672940905872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.605636019
11587,0.03673211041266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.606636013
11588,0.03671004935549,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.607636027
11589,0.03668168513913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.608636021
11590,0.03666082468371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.609636034
11591,0.03667358107732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.610636028
11592,0.03674726800977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.611636022
11593,0.03685967434868,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.612636036
11594,0.03689749330382,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.613636029
11595,0.03690694804261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.614636023
11596,0.03691670293183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.615636037
11597,0.03691700308227,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.616636031
11598,0.03693861391379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.617636045
11599,0.03699474204563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.618636038
11600,0.03700854896576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.619636032
11601,0.03697163046193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.620636046
11602,0.03688638773763,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.621636040
11603,0.03679003944713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.622636033
11604,0.03672985928438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.623636047
11605,0.03674426650539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.624636041
11606,0.0367355621427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.625636035
11607,0.03675116996546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.626636049
11608,0.03671440153684,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.627636042
11609,0.03667913386041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.628636056
11610,0.03664746798924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.629636050
11611,0.03668183521435,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.630636044
11612,0.03675342109374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.631636057
11613,0.03685442171602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.632636051
11614,0.0368932911977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.633636045
11615,0.03691235075049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.634636059
11616,0.03691355135224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.635636053
11617,0.03690409661345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.636636066
11618,0.03690784849392,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.637636060
11619,0.03697163046193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.638636054
11620,0.03700314625789,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.639636068
11621,0.03698393662987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.640636061
11622,0.03689554232598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.641636055
11623,0.03681315103084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.642636069
11624,0.03675282079286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.643636063
11625,0.03674936906283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.644636057
11626,0.0367483185363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.645636070
11627,0.03675237056721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.646636064
11628,0.03673060966047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.647636078
11629,0.0366981934132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.648636072
11630,0.03666922889597,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.649636065
11631,0.03669594228492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.650636079
11632,0.03676062470424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.651636073
11633,0.03685607254342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.652636067
11634,0.03691250082571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.653636081
11635,0.03690964939655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.654636074
11636,0.03691580248052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.655636088
11637,0.03690334623736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.656636082
11638,0.03694236579426,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.657636076
11639,0.03698528730684,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.658636090
11640,0.03701260099667,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.659636083
11641,0.03697823377156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.660636077
11642,0.0368932911977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.661636091
11643,0.0368000944868,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.662636085
11644,0.03675222049199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.663636078
11645,0.03674141507623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.664636092
11646,0.03674501688148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.665636086
11647,0.0367483185363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.666636100
11648,0.03673691281967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.667636094
11649,0.03668948905051,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.668636087
11650,0.03666322588722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.669636101
11651,0.03667433145341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.670636095
11652,0.03677308094741,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.671636089
11653,0.03686372637958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.672636102
11654,0.03691460187877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.673636096
11655,0.036929159175,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.674636110
11656,0.03692150533884,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.675636104
11657,0.03692630774584,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.676636118
11658,0.03694251586948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.677636111
11659,0.0369888891121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.678636125
11660,0.0370240067133,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.679636119
11661,0.0369864879086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.680636133
11662,0.03691475195399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.681636126
11663,0.03682410652181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.682636140
11664,0.03677668275266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.683636134
11665,0.03674411643017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.684636128
11666,0.03672745808088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.685636142
11667,0.03673451161616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.686636135
11668,0.03673060966047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.687636149
11669,0.03669804333799,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.688636143
11670,0.03665857355543,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.689636157
11671,0.03669624243536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.690636150
11672,0.03677758320397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.691636164
11673,0.0368590740478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.692636158
11674,0.03690424668867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.693636172
11675,0.03691069992308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.694636166
11676,0.03692630774584,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.695636179
11677,0.03692885902456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.696636173
11678,0.03695077000651,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.697636187
11679,0.03699023978907,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.698636181
11680,0.03703136039903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.699636194
11681,0.03698738835991,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.700636188
11682,0.0368949420251,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.701636202
11683,0.0367976932833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.702636196
11684,0.03676632756256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:50:22,.703636190
