Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,34710
Base Time Seconds,1617807066
Base Time Fractional,.425746846
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
30382,0.03423335801899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.806762460
30383,0.03421519891751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.807762452
30384,0.03419583921428,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.808762464
30385,0.03421384824054,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.809762455
30386,0.03439243775096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.810762467
30387,0.03459368861942,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.811762459
30388,0.03464816592386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.812762471
30389,0.03489413920754,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.813762463
30390,0.03491169800814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.814762454
30391,0.03465386878218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.815762466
30392,0.03459233794245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.816762458
30393,0.03461319839787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.817762470
30394,0.03477482940856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.818762462
30395,0.03516907700845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.819762454
30396,0.03516682588017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.820762465
30397,0.03522850679511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.821762457
30398,0.03480244324883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.822762469
30399,0.0344700266391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.823762461
30400,0.03431664976544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.824762473
30401,0.03425376824875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.825762464
30402,0.03421820042189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.826762456
30403,0.03418998628074,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.827762468
30404,0.03420064162128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.828762460
30405,0.03419238748425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.829762472
30406,0.03438793549439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.830762464
30407,0.0345911373407,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.831762475
30408,0.03463946156117,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.832762467
30409,0.03490494462329,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.833762459
30410,0.03489984206585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.834762471
30411,0.03463105734891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.835762463
30412,0.03457627989404,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.836762475
30413,0.03460044200427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.837762466
30414,0.03476822609893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.838762458
30415,0.03511790135883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.839762470
30416,0.03525597056016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.840762462
30417,0.03527082800682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.841762474
30418,0.03481084746108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.842762465
30419,0.03448848589102,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.843762477
30420,0.03433390841561,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.844762469
30421,0.03427192735023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.845762461
30422,0.03423966117818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.846762473
30423,0.03421129696182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.847762465
30424,0.03420349305044,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.848762476
30425,0.03420424342653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.849762468
30426,0.03440114211365,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.850762480
30427,0.03459744049989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.851762472
30428,0.03465056712736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.852762464
30429,0.03490749590201,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.853762475
30430,0.03491890161865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.854762467
30431,0.03465476923349,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.855762479
30432,0.03460434395996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.856762471
30433,0.03462805584454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.857762483
30434,0.03480574490364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.858762475
30435,0.03510919699613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.859762466
30436,0.0352268559677,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.860762478
30437,0.03523901206043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.861762470
30438,0.03479298851004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.862762482
30439,0.03449013671842,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.863762474
30440,0.03432805548208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.864762465
30441,0.03427357817764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.865762477
30442,0.0342318572668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.866762469
30443,0.03420949605919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.867762481
30444,0.03418848552856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.868762473
30445,0.03421489876707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.869762485
30446,0.03441494903378,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.870762476
30447,0.03461274817221,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.871762468
30448,0.03465626998568,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.872762480
30449,0.03492745590612,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.873762472
30450,0.03494216327757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.874762484
30451,0.03465506938393,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.875762475
30452,0.03457913132319,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.876762487
30453,0.03459263809289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.877762479
30454,0.03477092745287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.878762471
30455,0.0350898372929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.879762483
30456,0.03525176845403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.880762475
30457,0.0352451651444,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.881762486
30458,0.03480514460277,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.882762478
30459,0.03447828077613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.883762470
30460,0.03432640465467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.884762482
30461,0.03426067170882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.885762474
30462,0.03423515892161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.886762486
30463,0.03421219741313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.887762477
30464,0.03420169214781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.888762489
30465,0.03421579921838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.889762481
30466,0.03437067684423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.890762473
30467,0.03458123237626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.891762485
30468,0.0346253544906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.892762476
30469,0.03490134281804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.893762488
30470,0.03491544988861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.894762480
30471,0.03464486426905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.895762492
30472,0.03461574967659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.896762484
30473,0.03464981675127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.897762476
30474,0.03485136777017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.898762487
30475,0.03500549501992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.899762479
30476,0.03523661085693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.900762491
30477,0.03523526017996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.901762483
30478,0.0348189515229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.902762495
30479,0.03447753040004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.903762486
30480,0.03431890089373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.904762478
30481,0.03426487381494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.905762490
30482,0.03422285275367,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.906762482
30483,0.034207995307,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.907762494
30484,0.03419253755946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.908762486
30485,0.03420094177172,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.909762477
30486,0.03437773037951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.910762489
30487,0.03458978666373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.911762481
30488,0.03462970667194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.912762493
30489,0.03490539484895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.913762485
30490,0.03491605018949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.914762496
30491,0.03463180772501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.915762488
30492,0.03458063207538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.916762480
30493,0.03460644501302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.917762492
30494,0.03477317858115,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.918762484
30495,0.035095390076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.919762496
30496,0.03526167341848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.920762487
30497,0.035257921538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.921762499
30498,0.03482180295206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.922762491
30499,0.03448008167876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.923762483
30500,0.03432850570773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.924762495
30501,0.0342557192266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.925762486
30502,0.03422660463414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.926762498
30503,0.03420454357697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.927762490
30504,0.03420244252391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.928762502
30505,0.03421099681138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.929762494
30506,0.03440699504719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.930762486
30507,0.03459834095121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.931762497
30508,0.0346373605081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.932762489
30509,0.03491665049036,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.933762501
30510,0.03494486463151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.934762493
30511,0.03466272322009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.935762505
30512,0.03460209283168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.936762497
30513,0.03460809584043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.937762488
30514,0.0348117479124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.938762500
30515,0.03509373924859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.939762492
30516,0.03526692605113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.940762504
30517,0.035257921538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.941762496
30518,0.03481159783718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.942762487
30519,0.03447467897088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.943762499
30520,0.0343122975841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.944762491
30521,0.03426592434148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.945762503
30522,0.03422915591286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.946762495
30523,0.0342063444796,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.947762507
30524,0.03417497875886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.948762498
30525,0.03420379320088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.949762490
30526,0.03440069188799,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.950762502
30527,0.03460404380952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.951762494
30528,0.03464126246379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.952762506
30529,0.03492385410087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.953762497
30530,0.03493631034403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.954762509
30531,0.03467307841019,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.955762501
30532,0.03458123237626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.956762493
30533,0.03462205283578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.957762505
30534,0.03483470942088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.958762497
30535,0.03502065261702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.959762508
30536,0.03523150829949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.960762500
30537,0.03524636574615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.961762492
30538,0.03480769588149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.962762504
30539,0.03449163747061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.963762496
30540,0.03432235262376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.964762507
30541,0.03425902088141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.965762499
30542,0.03423035651461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.966762511
30543,0.03421039651051,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.967762503
30544,0.03419914086909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.968762495
30545,0.03421940102364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.969762507
30546,0.0344047439189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.970762498
30547,0.03460839599087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.971762510
30548,0.03464216291511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.972762502
30549,0.03491079755683,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.973762514
30550,0.0349249046274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.974762506
30551,0.03463585975592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.975762497
30552,0.03456112229693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.976762509
30553,0.03458843598676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.977762501
30554,0.03475036714789,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.978762513
30555,0.03508518496112,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.979762505
30556,0.03529844184709,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.980762517
30557,0.03527232875901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.981762508
30558,0.03482735573515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.982762500
30559,0.03448668498839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.983762512
30560,0.03432235262376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.984762504
30561,0.0342653240406,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.985762516
30562,0.03423695982424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.986762508
30563,0.03423005636417,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.987762499
30564,0.03420934598397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.988762511
30565,0.03421024643529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.989762503
30566,0.0343943887288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.990762515
30567,0.03460104230514,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.991762507
30568,0.03463435900373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.992762518
30569,0.03492580507871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.993762510
30570,0.03496962704261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.994762502
30571,0.03469694036998,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.995762514
30572,0.03466077224224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.996762506
30573,0.03469649014433,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.997762518
30574,0.0348452146862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.998762509
30575,0.03498838644497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:36,.999762521
30576,0.03519263881781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.000762513
30577,0.03521920213154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.001762505
30578,0.03483846130135,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.002762517
30579,0.03449674002805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.003762508
30580,0.03434711503487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.004762520
30581,0.03425616945225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.005762512
30582,0.03422930598808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.006762524
30583,0.0342159492936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.007762516
30584,0.03420004132041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.008762508
30585,0.03420409335132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.009762519
30586,0.03440174241453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.010762511
30587,0.03459699027424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.011762523
30588,0.03464891629995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.012762515
30589,0.03492595515393,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.013762507
30590,0.03492160297259,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.014762518
30591,0.03463555960548,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.015762510
30592,0.03459984170339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.016762522
30593,0.03463931148595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.017762514
30594,0.03481384896546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.018762526
30595,0.03507527999668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.019762518
30596,0.03526797657767,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.020762509
30597,0.03524576544528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,14:51:37,.021762521
