Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,17577
Base Time Seconds,1618312832
Base Time Fractional,.786972254
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
14302,0.001119260982103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.088026031
14303,0.001092097367493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.089026046
14304,0.001061932248507,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.090026040
14305,0.001020961713764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.091026055
14306,0.0007632825630165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.092026049
14307,0.0007565291781688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.093026064
14308,0.0008119069339205,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.094026058
14309,0.0008411716015941,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.095026073
14310,0.000837569796342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.096026067
14311,0.0008318669380261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.097026081
14312,0.0008306663362754,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.098026076
14313,0.0009075048483211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.099026090
14314,0.001179741295296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.100026085
14315,0.001413258335809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.101026099
14316,0.001360431858778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.102026094
14317,0.00123481890061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.103026108
14318,0.001232717847546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.104026103
14319,0.001207355135562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.105026097
14320,0.001178540693545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.106026112
14321,0.001157380087688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.107026106
14322,0.001119110906884,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.108026121
14323,0.001094348495776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.109026115
14324,0.001065684128978,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.110026129
14325,0.001018710585481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.111026124
14326,0.0007560789525123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.112026138
14327,0.0007523270720413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.113026133
14328,0.0008146082878596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.114026147
14329,0.0008359189689347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.115026142
14330,0.0008293156593058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.116026156
14331,0.0008435728050955,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.117026151
14332,0.0008270645310232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.118026165
14333,0.0009183102640775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.119026160
14334,0.00118559422883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.120026174
14335,0.001423163300253,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.121026169
14336,0.001358330805714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.122026183
14337,0.00124247273677,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.123026177
14338,0.001227315139668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.124026192
14339,0.001211107016033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.125026186
14340,0.001180641746609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.126026201
14341,0.001140271512741,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.127026195
14342,0.001129316021766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.128026210
14343,0.001095248947089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.129026204
14344,0.001065984279415,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.130026219
14345,0.001012107275852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.131026213
14346,0.0007616317356093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.132026208
14347,0.0007541279746673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.133026222
14348,0.0008105562569509,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.134026216
14349,0.0008303661858377,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.135026231
14350,0.0008350185176217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.136026225
14351,0.0008242131018653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.137026220
14352,0.000832917464558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.138026234
14353,0.000905703945695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.139026229
14354,0.001182292574016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.140026243
14355,0.001428265857693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.141026238
14356,0.001364333814468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.142026232
14357,0.001235719351923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.143026247
14358,0.001219961453944,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.144026241
14359,0.001206904909905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.145026236
14360,0.001187094981019,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.146026250
14361,0.001151827304591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.147026244
14362,0.001116559628164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.148026259
14363,0.001088945787898,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.149026253
14364,0.001071537062512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.150026248
14365,0.00100205223619,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.151026262
14366,0.0007613315851716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.152026257
14367,0.0007599809082021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.153026251
14368,0.0008065042260422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.154026266
14369,0.0008455237829405,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.155026260
14370,0.0008312666371507,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.156026275
14371,0.0008272146062421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.157026269
14372,0.0008300660354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.158026264
14373,0.0009052537200385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.159026278
14374,0.001171637233478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.160026272
14375,0.001426314879848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.161026287
14376,0.001356980128745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.162026281
14377,0.001244573789834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.163026276
14378,0.001222662807884,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.164026290
14379,0.001211257091252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.165026285
14380,0.001187845357113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.166026279
14381,0.001155279034625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.167026294
14382,0.001122112411261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.168026288
14383,0.00109765015059,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.169026303
14384,0.001078440522579,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.170026297
14385,0.001008055244943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.171026292
14386,0.0007658338417368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.172026306
14387,0.0007574296294818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.173026300
14388,0.0008135577613277,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.174026295
14389,0.0008408714511564,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.175026309
14390,0.0008465743094723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.176026304
14391,0.0008305162610565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.177026318
14392,0.0008288654336493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.178026313
14393,0.0009117069544486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.179026307
14394,0.001178990919201,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.180026322
14395,0.001427065255943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.181026316
14396,0.001362833062279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.182026331
14397,0.001246074542022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.183026325
14398,0.001226564763573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.184026319
14399,0.001211107016033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.185026334
14400,0.001187845357113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.186026328
14401,0.001160981892941,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.187026323
14402,0.001124063389106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.188026337
14403,0.001090146389648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.189026332
14404,0.001079040823454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.190026346
14405,0.001009555997132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.191026341
14406,0.0007605812090774,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.192026335
14407,0.0007646332399861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.193026350
14408,0.0008080049782306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.194026344
14409,0.000843122579439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.195026359
14410,0.0008393706989681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.196026353
14411,0.0008293156593058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.197026347
14412,0.0008348684424029,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.198026362
14413,0.0009162092110138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.199026356
14414,0.001171487158259,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.200026351
14415,0.001426464955067,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.201026365
14416,0.001367035168407,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.202026360
14417,0.00122956626795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.203026374
14418,0.001236319652798,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.204026369
14419,0.001212157542565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.205026363
14420,0.001183643250985,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.206026378
14421,0.00115077677806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.207026372
14422,0.00112361316345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.208026367
14423,0.001090746690524,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.209026381
14424,0.001075439018202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.210026375
14425,0.001005053740567,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.211026390
14426,0.0007574296294818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.212026384
14427,0.0007571294790441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.213026379
14428,0.0008066543012611,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.214026393
14429,0.0008386203228739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.215026388
14430,0.000842222128126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.216026382
14431,0.0008276648318986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.217026397
14432,0.0008264642301479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.218026391
14433,0.000913207706637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.219026406
14434,0.001177940392669,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.220026400
14435,0.001418060742812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.221026395
14436,0.001364784040124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.222026409
14437,0.001235269126266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.223026403
14438,0.001222512732665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.224026418
14439,0.001209456188626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.225026412
14440,0.001191747312803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.226026407
14441,0.001148975875433,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.227026421
14442,0.001136669707489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.228026416
14443,0.001094048345338,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.229026410
14444,0.001074088341233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.230026425
14445,0.001009405921913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.231026419
14446,0.0007568293286065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.232026434
14447,0.0007589303816702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.233026428
14448,0.0008159589648291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.234026422
14449,0.0008423722033448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.235026437
14450,0.0008306663362754,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.236026431
14451,0.0008363691945913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.237026446
14452,0.0008332176149956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.238026440
14453,0.0009147084588254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.239026455
14454,0.001177039941356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.240026449
14455,0.001428115782475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.241026464
14456,0.001372437876285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.242026458
14457,0.001239171081956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.243026473
14458,0.001227765365324,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.244026467
14459,0.001225514237041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.245026482
14460,0.001186494680143,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.246026476
14461,0.001154228508093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.247026490
14462,0.001134418579206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.248026485
14463,0.001095248947089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.249026479
14464,0.001076939770391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.250026494
14465,0.0009993508822507,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.251026488
14466,0.0007607312842963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.252026503
14467,0.0007541279746673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.253026497
14468,0.0008137078365465,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.254026512
14469,0.0008443231811897,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.255026506
14470,0.0008453737077216,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.256026521
14471,0.0008396708494057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.257026515
14472,0.0008264642301479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.258026530
14473,0.0009084052996341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.259026524
14474,0.001189045958864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.260026538
14475,0.001421512472846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.261026533
14476,0.001361632460529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.262026547
14477,0.001252227625995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.263026542
14478,0.001225214086604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.264026556
14479,0.001217260100005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.265026551
14480,0.001181992423578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.266026565
14481,0.001144923844525,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.267026560
14482,0.001131717225267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.268026574
14483,0.001089546088773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.269026569
14484,0.001070036310324,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.270026583
14485,0.00101750998373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.271026578
14486,0.0007494756428833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.272026592
14487,0.000765683766518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.273026586
14488,0.0008093556552002,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.274026601
14489,0.0008390705485304,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.275026595
14490,0.0008300660354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.276026610
14491,0.000829165584087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.277026604
14492,0.0008276648318986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.278026619
14493,0.0009186104145152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.279026613
14494,0.00118559422883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.280026608
14495,0.001428415932912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.281026622
14496,0.001363583438374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.282026617
14497,0.001239621307612,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.283026631
14498,0.001237070028892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.284026625
14499,0.001220861905257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.285026640
14500,0.001193698290648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.286026634
14501,0.001158730764658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.287026649
14502,0.001121061884729,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.288026643
14503,0.001094348495776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.289026658
14504,0.001073938266014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.290026652
14505,0.001005654041442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.291026667
14506,0.0007566792533876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.292026661
14507,0.0007691354965513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.293026676
14508,0.0008101060312944,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.294026670
14509,0.0008336678406522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.295026685
14510,0.0008348684424029,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.296026679
14511,0.0008231625753334,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.297026693
14512,0.0008293156593058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.298026688
14513,0.0009157589853572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.299026702
14514,0.001188145507551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.300026697
14515,0.001424513977222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.301026711
14516,0.001361932610966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:20:47,.302026706
