Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,17474
Base Time Seconds,1618313436
Base Time Fractional,.202234373
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
14666,0.04905658753418,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.867285155
14667,0.04858550142224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.868285150
14668,0.04827154406443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.869285164
14669,0.04796118851187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.870285159
14670,0.04779940742596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.871285173
14671,0.04778755148368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.872285168
14672,0.04785988773916,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.873285182
14673,0.04787399480973,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.874285177
14674,0.04787009285404,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.875285191
14675,0.04787099330535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.876285206
14676,0.04789800684474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.877285200
14677,0.04800621107753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.878285214
14678,0.04828294978106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.879285209
14679,0.04867689723052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.880285223
14680,0.04885878839575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.881285218
14681,0.0487412794994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.882285232
14682,0.04849185448569,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.883285227
14683,0.04855353540063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.884285241
14684,0.04866939346958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.885285256
14685,0.04894132976611,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.886285250
14686,0.04905868858725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.887285265
14687,0.007945732461445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.888285259
14688,-4.232282783124e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.889285274
14689,-8.119256917234e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.890285268
14690,5.989714875085e-07,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.891285282
14691,0.000350125485552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.892285277
14692,0.0005537775575169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.893285291
14693,0.0007385201519081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.894285306
14694,0.001087445035709,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.895285300
14695,0.0006868942766273,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.896285315
14696,0.0006009011762324,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.897285309
14697,0.0005495754513894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.898285324
14698,0.000627464489967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.899285318
14699,0.0007760389566179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.900285333
14700,0.0005558786105807,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.901285327
14701,0.0004323667054759,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.902285342
14702,0.0003685847374693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.903285356
14703,0.0003307657823218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.904285350
14704,0.0003013510394293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.905285365
14705,0.0003303155566652,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.906285359
14706,0.0003598803747766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.907285374
14707,0.0003895952681068,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.908285368
14708,0.0004419715194817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.909285383
14709,0.0004653832536206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.910285377
14710,0.0004412211433875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.911285392
14711,0.0005287149959708,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.912285406
14712,0.0005149080758375,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.913285401
14713,0.0005302157481591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.914285415
14714,0.0005197104828404,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.915285409
14715,0.0005455234204808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.916285424
14716,0.0005722368094341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.917285418
14717,0.0006343679500336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.918285433
14718,0.0008551285969462,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.919285427
14719,0.000737619700595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.920285442
14720,0.0004010009847385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.921285456
14721,0.0002870938936395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.922285451
14722,0.0002159582399097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.923285465
14723,0.0001901452391084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.924285460
14724,0.0002006505675881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.925285474
14725,0.0002477741863036,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.926285469
14726,0.0002848427653569,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.927285483
14727,0.0003447227776738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.928285477
14728,0.0004151080553094,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.929285492
14729,0.0005138575493057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.930285506
14730,0.0004452731742961,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.931285501
14731,0.000428614825005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.932285515
14732,0.0004844428064132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.933285510
14733,0.0005215113854665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.934285524
14734,0.0005240626641867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.935285519
14735,0.0005363688321316,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.936285533
14736,0.0005464238717938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.937285548
14737,0.0006270142643105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.938285542
14738,0.0008450735572839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.939285557
14739,0.0010292158508,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.940285551
14740,0.0005540777079546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.941285565
14741,0.0004356683602904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.942285560
14742,0.0003765387240677,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.943285574
14743,0.0003664836844055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.944285569
14744,0.0003915462459517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.945285583
14745,0.0004479745282352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.946285578
14746,0.0005045528857376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.947285592
14747,0.0005879947074123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.948285607
14748,0.000686293975752,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.949285601
14749,0.0007994506907568,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.950285616
14750,0.0006369192287539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.951285610
14751,0.0006826921704998,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.952285625
14752,0.0007337177449052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.953285619
14753,0.0007226121787111,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.954285633
14754,0.000771236549615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.955285628
14755,0.0008392206237492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.956285642
14756,0.0009588305731641,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.957285637
14757,0.0009825424577407,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.958285631
14758,0.001043022770933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.959285646
14759,0.001217710325662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.960285640
14760,0.0009954489265609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.961285655
14761,0.000727414585714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.962285649
14762,0.0006579297593914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.963285644
14763,0.000631216370438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.964285658
14764,0.0006439727640393,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.965285652
14765,0.0006717366795246,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.966285667
14766,0.0007319168422791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.967285661
14767,0.0007806912884019,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.968285656
14768,0.0008639830348577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.969285670
14769,0.0009805914798958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.970285665
14770,0.0008726873975504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.971285679
14771,0.0007502260189775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.972285674
14772,0.0007259138335256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.973285668
14773,0.000719910824772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.974285683
14774,0.0007527772976978,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.975285677
14775,0.0008081550534495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.976285692
14776,0.0009115568792297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.977285686
14777,0.001084593606551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.978285680
14778,0.001037169837398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.979285695
14779,0.001170286556509,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.980285689
14780,0.00109119691618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.981285704
14781,0.0007970494872554,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.982285698
14782,0.0006943980375693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.983285693
14783,0.0006495255471364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.984285707
14784,0.0006531273523885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.985285702
14785,0.0006943980375693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.986285716
14786,0.0007235126300241,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.987285711
14787,0.0007602810586398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.988285705
14788,0.0008354687432782,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.989285720
14789,0.001556580169801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.990285714
14790,0.001491597600044,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.991285728
14791,0.001474789175534,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.992285723
14792,0.001434418941666,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.993285717
14793,0.001425114278098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.994285732
14794,0.001423763601128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.995285726
14795,0.00149339850267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.996285741
14796,0.001547575656671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.997285735
14797,0.001717460804397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.998285730
14798,0.001832868647684,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:50,.999285744
14799,0.001802103227822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.000285739
14800,0.001723613888369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.001285753
14801,0.001643173571071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.002285748
14802,0.001362532911842,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.003285742
14803,0.001315409293126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.004285756
14804,0.001291247182893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.005285751
14805,0.001312257713531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.006285765
14806,0.001343773509487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.007285760
14807,0.001383093216823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.008285754
14808,0.001373338327598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.009285769
14809,0.001333118168949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.010285763
14810,0.001211107016033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.011285778
14811,0.001141322039273,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.012285772
14812,0.001120911809511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.013285767
14813,0.00112616444217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.014285781
14814,0.001127064893483,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.015285775
14815,0.001175689264387,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.016285790
14816,0.001247575294211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.017285784
14817,0.00139900119002,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.018285779
14818,0.001659531769925,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.019285793
14819,0.001534369037413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.020285788
14820,0.001419411419782,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.021285802
14821,0.00144807578658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.022285797
14822,0.001266784922222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.023285791
14823,0.001076339469515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.024285806
14824,0.001085043832208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.025285800
14825,0.00109509887187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.026285815
14826,0.001144473618868,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.027285809
14827,0.001188295582769,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.028285823
14828,0.001143423092336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.029285818
14829,0.001140871813616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.030285812
14830,0.001015709081104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.031285827
14831,0.0009379701177455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.032285821
14832,0.0009226624454238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.033285836
14833,0.0009366194407759,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.034285830
14834,0.0009579301218511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.035285825
14835,0.0009844934355856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.036285839
14836,0.001056079314972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.037285834
14837,0.00121530912216,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.038285848
14838,0.001538270993103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.039285843
14839,0.001389546451233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.040285837
14840,0.001261982515219,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.041285851
14841,0.001286144625453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.042285846
14842,0.001282092594544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.043285860
14843,0.001252677851651,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.044285855
14844,0.00121410852041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.045285849
14845,0.001151677229373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.046285864
14846,0.001111607145942,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.047285858
14847,0.001051276907969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.048285873
14848,0.001032367430395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.049285867
14849,0.001056229390191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.050285862
14850,0.0009163592862326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.051285876
14851,0.0008386203228739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.052285871
14852,0.0008387703980927,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.053285885
14853,0.0008639830348577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.054285879
14854,0.0008677349153287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.055285874
14855,0.0009009015386922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.056285888
14856,0.0009634829049481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.057285883
14857,0.001117760229915,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.058285897
14858,0.001457230374929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.059285892
14859,0.001383243292042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.060285886
14860,0.001198050471994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.061285901
14861,0.001201051976371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.062285895
14862,0.001219961453944,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.063285910
14863,0.001197600246337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.064285904
14864,0.001152727755904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.065285898
14865,0.001110556619411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.066285913
14866,0.001075589093421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.067285907
14867,0.001023062766827,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.068285922
14868,0.001012107275852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.069285916
14869,0.001041071793088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.070285911
14870,0.0008819920611184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.071285925
14871,0.0007990004651003,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.072285920
14872,0.0008305162610565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.073285934
14873,0.0008311165619319,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.074285929
14874,0.0008573797252288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.075285923
14875,0.0008648834861707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.076285938
14876,0.0009264143258948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.077285932
14877,0.001084593606551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.078285946
14878,0.00141190765884,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.079285941
14879,0.001382042690291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,11:30:51,.080285935
