Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,18968
Base Time Seconds,1618310914
Base Time Fractional,.957522115
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
13542,0.06650523292775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.498570604
13543,0.06652999533886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.499570598
13544,0.0665239923301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.500570613
13545,0.0665399003033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.501570607
13546,0.06654575323683,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.502570622
13547,0.06657786933367,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.503570616
13548,0.0666920765752,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.504570611
13549,0.06695635903558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.505570625
13550,0.06716571396586,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.506570619
13551,0.06726551398639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.507570634
13552,0.06690938549208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.508570628
13553,0.06673334726038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.509570643
13554,0.06677401764469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.510570637
13555,0.06691223692124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.511570652
13556,0.06719257743003,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.512570646
13557,0.06737206739176,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.513570641
13558,0.06730798527332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.514570655
13559,0.06692499331484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.515570650
13560,0.06658522301939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.516570664
13561,0.0664801703662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.517570658
13562,0.06650688375516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.518570673
13563,0.06655295684734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.519570667
13564,0.06654830451556,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.520570682
13565,0.06657141609926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.521570676
13566,0.06656811444444,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.522570691
13567,0.06660428257218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.523570685
13568,0.06668937522126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.524570680
13569,0.06696536354871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.525570694
13570,0.06714680448829,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.526570689
13571,0.06727331789777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.527570703
13572,0.06692439301397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.528570698
13573,0.06676381252981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.529570712
13574,0.06680088110886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.530570706
13575,0.06695380775686,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.531570721
13576,0.06713945080256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.532570715
13577,0.06732089174214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.533570710
13578,0.06725876060154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.534570724
13579,0.06687561856784,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.535570719
13580,0.06653614842283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.536570733
13581,0.06642389215914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.537570728
13582,0.0664833219458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.538570742
13583,0.06653119594061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.539570737
13584,0.06647926991489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.540570751
13585,0.06647972014055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.541570746
13586,0.06648512284842,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.542570760
13587,0.06651964014876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.543570754
13588,0.06664330212908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.544570749
13589,0.06691478819996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.545570763
13590,0.06710808508183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.546570758
13591,0.06721673954027,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.547570772
13592,0.06686781465646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.548570767
13593,0.06668067085857,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.549570781
13594,0.06673004560557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.550570776
13595,0.06688072112528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.551570790
13596,0.0671652637402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.552570785
13597,0.06734250257365,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.553570779
13598,0.06729282767622,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.554570794
13599,0.06690863511599,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.555570788
13600,0.06655760917912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.556570802
13601,0.06643364704836,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.557570797
13602,0.06646711382216,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.558570811
13603,0.06650868465778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.559570806
13604,0.06651949007354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.560570820
13605,0.06653239654236,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.561570815
13606,0.06654260165724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.562570809
13607,0.06656991534707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.563570824
13608,0.06668037070813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.564570818
13609,0.06692739451834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.565570833
13610,0.06712054132499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.566570827
13611,0.06723189713737,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.567570842
13612,0.06690443300986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.568570836
13613,0.06672089101722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.569570850
13614,0.06677836982604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.570570845
13615,0.06691763962912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.571570839
13616,0.06717261742593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.572570854
13617,0.06734970618416,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.573570848
13618,0.06731728993689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.574570863
13619,0.06690143150548,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.575570857
13620,0.06655820948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.576570872
13621,0.06643199622095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.577570866
13622,0.0664753679592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.578570881
13623,0.06651348706478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.579570875
13624,0.06653689879892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.580570889
13625,0.06652834451145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.581570884
13626,0.06652084075051,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.582570878
13627,0.06655205639603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.583570893
13628,0.06669057582301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.584570887
13629,0.06696941557962,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.585570902
13630,0.0671780201338,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.586570896
13631,0.06727046646861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.587570911
13632,0.06692439301397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.588570905
13633,0.06673529823823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.589570920
13634,0.06676936531291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.590570914
13635,0.06693429797841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.591570909
13636,0.06718072148774,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.592570923
13637,0.06735150708678,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.593570917
13638,0.06730273264066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.594570932
13639,0.06692094128393,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.595570926
13640,0.0665813210637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.596570941
13641,0.06645330690203,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.597570935
13642,0.06646456254344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.598570950
13643,0.06649877969334,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.599570944
13644,0.06651558811785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.600570959
13645,0.06656046060828,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.601570953
13646,0.06654425248465,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.602570948
13647,0.06656511294007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.603570962
13648,0.06666701401366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.604570957
13649,0.06695140655336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.605570971
13650,0.06712039124977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.606570965
13651,0.06723444841609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.607570980
13652,0.06689302729323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.608570974
13653,0.06671218665453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.609570989
13654,0.06675810967149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.610570983
13655,0.06689092624017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.611570978
13656,0.06715430824923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.612570992
13657,0.06734340302497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.613570987
13658,0.06729492872928,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.614571001
13659,0.06690383270899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.615570996
13660,0.06656451263919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.616571010
13661,0.06644415231368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.617571005
13662,0.06648407232189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.618571019
13663,0.06653329699367,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.619571013
13664,0.06653299684323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.620571008
13665,0.06654065067939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.621571022
13666,0.06653029548929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.622571017
13667,0.06656166121003,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.623571031
13668,0.06668097100901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.624571026
13669,0.06695906038952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.625571040
13670,0.06714200208128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.626571035
13671,0.06725395819454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.627571049
13672,0.06690848504077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.628571044
13673,0.06674400260092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.629571058
13674,0.06677942035257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.630571052
13675,0.06691043601861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.631571047
13676,0.06716226223583,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.632571061
13677,0.06735210738766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.633571056
13678,0.06731774016254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.634571070
13679,0.06690308233289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.635571065
13680,0.0665574591039,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.636571079
13681,0.06644700374284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.637571074
13682,0.06648197126883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.638571088
13683,0.06651018540997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.639571083
13684,0.06653344706889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.640571077
13685,0.06654995534296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.641571092
13686,0.06653884977677,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.642571086
13687,0.06657456767885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.643571100
13688,0.06669402755305,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.644571095
13689,0.06697511843793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.645571109
13690,0.06717336780202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.646571104
13691,0.06725590917238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.647571118
13692,0.06690203180636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.648571113
13693,0.06672704410119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.649571127
13694,0.06679502817533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.650571122
13695,0.06693564865538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.651571116
13696,0.06718387306734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.652571131
13697,0.0673644135556,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.653571125
13698,0.06733995129493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.654571140
13699,0.06692964564663,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.655571134
13700,0.06658192136458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.656571148
13701,0.06646306179125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.657571143
13702,0.06651813939657,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.658571157
13703,0.06655475774997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.659571152
13704,0.06656841459488,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.660571146
13705,0.0665885246742,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.661571161
13706,0.0665885246742,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.662571155
13707,0.06657156617448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.663571170
13708,0.06668097100901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.664571164
13709,0.06695455813295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.665571179
13710,0.06716061140842,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.666571173
13711,0.06724615428316,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.667571188
13712,0.06689182669148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.668571182
13713,0.06671683898631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.669571196
13714,0.0667621617024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.670571191
13715,0.06690263210723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.671571185
13716,0.06714035125388,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.672571200
13717,0.06734910588328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.673571194
13718,0.06732269264477,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.674571209
13719,0.06692094128393,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.675571203
13720,0.06657441760363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.676571218
13721,0.06645075562331,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.677571212
13722,0.06649487773765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.678571227
13723,0.06652024044963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.679571221
13724,0.06650793428169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.680571215
13725,0.06651363714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.681571230
13726,0.06653299684323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.682571224
13727,0.06657261670101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.683571239
13728,0.06666716408888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.684571233
13729,0.06694585377026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.685571248
13730,0.06714860539091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.686571242
13731,0.06724795518578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.687571257
13732,0.06689287721801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.688571251
13733,0.06671098605278,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.689571246
13734,0.06675675899452,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.690571260
13735,0.06691328744777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.691571255
13736,0.06716751486849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.692571269
13737,0.06734745505587,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.693571263
13738,0.06733124693224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.694571278
13739,0.06692634399181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.695571272
13740,0.06656796436922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.696571287
13741,0.06645630840641,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.697571281
13742,0.06648137096795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.698571276
13743,0.06654530301118,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.699571290
13744,0.06653314691845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.700571285
13745,0.06654215143158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.701571299
13746,0.06654185128114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.702571294
13747,0.06658582332026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.703571308
13748,0.06668682394254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.704571303
13749,0.06696281226999,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.705571317
13750,0.06716466343933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.706571311
13751,0.06728022135783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.707571326
13752,0.0669119367708,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.708571320
13753,0.06673514816301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.709571315
13754,0.06677912020213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.710571329
13755,0.06692169166003,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.711571324
13756,0.06718522374431,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.712571338
13757,0.06736231250254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,10:48:48,.713571333
