Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,23770
Base Time Seconds,1618328964
Base Time Fractional,.351164395
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
18771,0.1077657129937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.121192617
18772,0.1070070827624,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.122192611
18773,0.1016427941402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.123192604
18774,0.1005904667057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.124192618
18775,0.1040480496726,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.125192611
18776,0.1040087299652,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.126192605
18777,0.09980272188206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.127192618
18778,0.0412858427779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.128192612
18779,0.03593551115106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.129192606
18780,0.03596627657093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.130192619
18781,0.03619529135487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.131192613
18782,0.03617353044814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.132192626
18783,0.03624991873453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.133192620
18784,0.03628953859231,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.134192633
18785,0.03668228544001,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.135192627
18786,0.03683866381804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.136192620
18787,0.03644276539074,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.137192634
18788,0.03637673229445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.138192628
18789,0.03641320057263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.139192641
18790,0.0361604739041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.140192635
18791,0.03611725224108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.141192648
18792,0.03626927843776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.142192642
18793,0.03661970407375,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.143192635
18794,0.03711420191983,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.144192649
18795,0.03646257531963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.145192643
18796,0.03600094394648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.146192656
18797,0.03588433550144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.147192650
18798,0.03605752230398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.148192663
18799,0.03615702217407,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.149192657
18800,0.03629539152584,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.150192670
18801,0.03602090395058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.151192664
18802,0.03591885280177,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.152192657
18803,0.03601520109227,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.153192671
18804,0.03619814278403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.154192665
18805,0.0367396141736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.155192678
18806,0.03712005485336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.156192672
18807,0.03654541684043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.157192685
18808,0.03624691723016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.158192679
18809,0.03618403571346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.159192672
18810,0.03632870822442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/13/2021,15:49:43,.160192686
