Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,31427
Base Time Seconds,1617884742
Base Time Fractional,.354746898
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
14059,0.0009154588349196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.412796804
14060,0.0009022522156617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.413796800
14061,0.000906604397008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.414796815
14062,0.0009376699673078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.415796810
14063,0.001019160811137,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.416796805
14064,0.001119110906884,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.417796820
14065,0.001235569276704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.418796815
14066,0.001421662548064,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.419796810
14067,0.001579841828721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.420796825
14068,0.00167558981834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.421796820
14069,0.001725264715776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.422796835
14070,0.001682943504064,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.423796830
14071,0.001576540173907,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.424796825
14072,0.001433218339915,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.425796841
14073,0.001218460701756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.426796836
14074,0.001019611036794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.427796831
14075,0.0008977499590965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.428796846
14076,0.0008342681415275,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.429796841
14077,0.0008741881497388,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.430796836
14078,0.0009030025917559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.431796851
14079,0.0008954988308139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.432796846
14080,0.0009133577818558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.433796861
14081,0.0008997009369414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.434796856
14082,0.0009295659054905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.435796851
14083,0.001017359908511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.436796866
14084,0.001121662185605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.437796861
14085,0.001228815891856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.438796857
14086,0.001412207809278,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.439796872
14087,0.001562583178555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.440796867
14088,0.001671087561775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.441796882
14089,0.001724664414901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.442796877
14090,0.001684894481909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.443796872
14091,0.001580742280034,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.444796887
14092,0.001427215331161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.445796882
14093,0.00121530912216,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.446796877
14094,0.001016159306761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.447796892
14095,0.0008968495077835,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.448796887
14096,0.0008335177654333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.449796902
14097,0.0008654837870461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.450796898
14098,0.0009072046978834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.451796893
14099,0.0009060040961327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.452796908
14100,0.0009013517643487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.453796903
14101,0.0009039030430689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.454796898
14102,0.0009345183877121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.455796913
14103,0.001016459457198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.456796908
14104,0.001122112411261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.457796923
14105,0.001224313635291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.458796918
14106,0.001414008711904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.459796913
14107,0.001556430094582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.460796928
14108,0.001671087561775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.461796923
14109,0.00172346381315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.462796918
14110,0.001676190119216,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.463796934
14111,0.00158509446138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.464796929
14112,0.001424513977222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.465796944
14113,0.0012180104761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.466796939
14114,0.00101750998373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.467796934
14115,0.0008975998838777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.468796949
14116,0.0008383201724362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.469796944
14117,0.0008740380745199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.470796939
14118,0.0009079550739776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.471796954
14119,0.0009087054500718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.472796949
14120,0.0009082552244153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.473796964
14121,0.0008932477025313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.474796959
14122,0.0009255138745818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.475796955
14123,0.001014508479353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.476796970
14124,0.00112361316345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.477796965
14125,0.001228665816637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.478796960
14126,0.001406054725305,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.479796975
14127,0.001567385585557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.480796970
14128,0.00167303853962,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.481796965
14129,0.001730367273217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.482796980
14130,0.001682793428845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.483796975
14131,0.001589296567508,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.484796990
14132,0.001433218339915,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.485796985
14133,0.001219811378726,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.486796980
14134,0.0010085054706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.487796995
14135,0.0009060040961327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.488796991
14136,0.0008290155088681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.489796986
14137,0.0008791406319605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.490797001
14138,0.0009061541713515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.491796996
14139,0.0009097559766037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.492797011
14140,0.0009039030430689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.493797006
14141,0.0008965493573458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.494797001
14142,0.0009270146267702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.495797016
14143,0.001011657050196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.496797011
14144,0.001126914818264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.497797006
14145,0.001231067020139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.498797021
14146,0.001419411419782,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.499797016
14147,0.001579691753502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.500797032
14148,0.001677840946623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.501797027
14149,0.001720162158336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.502797022
14150,0.001684894481909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.503797037
14151,0.001585844837475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.504797032
14152,0.001438771123012,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.505797027
14153,0.001216959949568,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.506797042
14154,0.001023362917265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.507797037
14155,0.0008997009369414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.508797052
14156,0.000834718367184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.509797047
14157,0.0008752386762706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.510797042
14158,0.0009067544722269,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.511797057
14159,0.0009117069544486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.512797052
14160,0.0008975998838777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.513797048
14161,0.0009063042465704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.514797063
14162,0.000930016131147,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.515797058
14163,0.00100460351491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.516797073
14164,0.001126764743045,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.517797068
14165,0.001229866418388,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.518797063
14166,0.001419861645438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.519797078
14167,0.001567985886433,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.520797073
14168,0.001682343203188,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.521797068
14169,0.001718661406147,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.522797083
14170,0.001685044557127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.523797078
14171,0.001578941377408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.524797093
14172,0.001438020746918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.525797089
14173,0.00122056175482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.526797084
14174,0.001022012240295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.527797099
14175,0.0009000010873791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.528797094
14176,0.0008435728050955,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.529797089
14177,0.0008629325083258,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.530797104
14178,0.0009063042465704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.531797099
14179,0.0008956489060328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.532797114
14180,0.000898200184753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.533797109
14181,0.0009052537200385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.534797104
14182,0.0009306164320223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.535797119
14183,0.001011957200633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.536797114
14184,0.001125113915638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.537797109
14185,0.001226564763573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.538797125
14186,0.001407105251837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.539797120
14187,0.001571737766904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.540797115
14188,0.001676190119216,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.541797130
14189,0.001730367273217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.542797125
14190,0.001680992526219,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.543797140
14191,0.001586595213569,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.544797135
14192,0.001435769618635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.545797130
14193,0.001218760852194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.546797145
14194,0.001011356899758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.547797140
14195,0.000909455826166,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.548797135
14196,0.000837569796342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.549797150
14197,0.0008762892028025,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.550797146
14198,0.0009114068040109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.551797161
14199,0.000909455826166,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.552797156
14200,0.0009024022908805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.553797151
14201,0.000901051613911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.554797166
14202,0.0009339180868368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.555797161
14203,0.001010306373226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.556797156
14204,0.001121512110386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.557797171
14205,0.001233768374078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.558797166
14206,0.001405004198773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.559797181
14207,0.001560932351147,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.560797176
14208,0.001663433725614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.561797171
14209,0.001727815994497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.562797186
14210,0.001689997039349,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.563797182
14211,0.001581192505691,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.564797177
14212,0.001447775636142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.565797192
14213,0.00122566431226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.566797187
14214,0.001023512992484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.567797202
14215,0.0008989505608472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.568797197
14216,0.0008357688937159,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.569797192
14217,0.0008765893532402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.570797207
14218,0.0009069045474457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.571797202
14219,0.0009015018395675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.572797197
14220,0.0008992507112849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.573797212
14221,0.0008966994325647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.574797207
14222,0.0009357189894629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.575797223
14223,0.001008205320162,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.576797218
14224,0.001116709703383,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.577797213
14225,0.001228815891856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.578797228
14226,0.001404553973117,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.579797223
14227,0.001560482125491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.580797218
14228,0.0016704872609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.581797233
14229,0.001728266220153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.582797228
14230,0.001687445760629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.583797243
14231,0.001584494160505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.584797238
14232,0.001438921198231,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.585797233
14233,0.001234218599734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.586797248
14234,0.001024863669453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.587797243
14235,0.0009052537200385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.588797239
14236,0.0008378699467797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.589797254
14237,0.000876739428459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.590797249
14238,0.0009109565783544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.591797264
14239,0.0009153087597007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.592797259
14240,0.0009045033439443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.593797254
14241,0.0008965493573458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.594797269
14242,0.0009345183877121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.595797264
14243,0.001002802612284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.596797259
14244,0.001117760229915,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.597797274
14245,0.001224013484853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.598797269
14246,0.001408906154463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.599797264
14247,0.001564234005962,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.600797280
14248,0.001679041548374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.601797275
14249,0.001728566370591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.602797290
14250,0.001681292676656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.603797285
14251,0.001590647244477,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.604797280
14252,0.001444023755671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.605797295
14253,0.001222962958321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.606797290
14254,0.001031316903863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.607797305
14255,0.0008977499590965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.608797300
14256,0.0008332176149956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.609797295
14257,0.0008788404815228,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.610797310
14258,0.0008995508617226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.611797305
14259,0.0009009015386922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.612797300
14260,0.0009007514634733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.613797316
14261,0.0009036028926313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.614797311
14262,0.000930016131147,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.615797306
14263,0.001010456448445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.616797321
14264,0.001123463088231,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.617797316
14265,0.001224613785728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.618797331
14266,0.001410707057089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.619797326
14267,0.001576240023469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.620797321
14268,0.001669436734368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.621797336
14269,0.001726915543184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.622797331
14270,0.001697800950729,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.623797326
14271,0.001590197018821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.624797341
14272,0.001441022251295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.625797337
14273,0.001226264613136,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:25:56,.626797352
