Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,23540
Base Time Seconds,1617888652
Base Time Fractional,.449422296
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
10172,0.0009036028926313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.620458386
10173,0.0009058540209138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.621458381
10174,0.0009151586844819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.622458396
10175,0.0009591307236018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.623458391
10176,0.001036269386085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.624458406
10177,0.001094048345338,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.625458401
10178,0.001114608650319,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.626458397
10179,0.001183193025329,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.627458412
10180,0.001239621307612,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.628458407
10181,0.00128644477589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.629458422
10182,0.001310907036561,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.630458417
10183,0.001271887479663,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.631458412
10184,0.001207505210781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.632458427
10185,0.001086694659615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.633458422
10186,0.0009540281661613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.634458437
10187,0.0008701361188301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.635458432
10188,0.0008279649823363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.636458427
10189,0.0008677349153287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.637458442
10190,0.0009133577818558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.638458438
10191,0.00091410815795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.639458453
10192,0.0009064543217892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.640458448
10193,0.0008947484547197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.641458443
10194,0.0009142582331688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.642458458
10195,0.0009628826040728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.643458453
10196,0.00104077164265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.644458468
10197,0.001092997818806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.645458463
10198,0.001115359026413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.646458458
10199,0.001166834826475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.647458473
10200,0.001229716343169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.648458468
10201,0.001274588833602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.649458463
10202,0.001305954554339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.650458478
10203,0.001265584320472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.651458474
10204,0.001216809874349,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.652458489
10205,0.001087144885272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.653458484
10206,0.0009475749317512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.654458479
10207,0.0008564792739157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.655458494
10208,0.0008240630266464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.656458489
10209,0.0008596308535114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.657458504
10210,0.0009000010873791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.658458499
10211,0.0009133577818558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.659458494
10212,0.0009111066535732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.660458509
10213,0.000901952065224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.661458504
10214,0.0009175598879833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.662458519
10215,0.0009595809492583,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.663458515
10216,0.001031917204739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.664458510
10217,0.001088195411804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.665458525
10218,0.001124213464325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.666458520
10219,0.00117268776001,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.667458535
10220,0.001239471232394,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.668458530
10221,0.001291097107674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.669458525
10222,0.001296049589896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.670458540
10223,0.001283743421951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.671458535
10224,0.001204653781623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.672458550
10225,0.001085343982646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.673458545
10226,0.0009546284670366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.674458540
10227,0.0008662341631403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.675458555
10228,0.0008293156593058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.676458551
10229,0.0008663842383591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.677458546
10230,0.0009003012378168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.678458561
10231,0.0009214618436731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.679458556
10232,0.0009097559766037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.680458571
10233,0.0009045033439443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.681458566
10234,0.0009151586844819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.682458561
10235,0.0009595809492583,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.683458576
10236,0.001037469987836,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.684458571
10237,0.001080091349986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.685458586
10238,0.001130366548297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.686458581
10239,0.001169085954758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.687458576
10240,0.001242022511114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.688458592
10241,0.001292297709425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.689458587
10242,0.00130205259865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.690458602
10243,0.00126453379394,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.691458597
10244,0.001200151525058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.692458592
10245,0.001088195411804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.693458607
10246,0.0009531277148482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.694458602
10247,0.0008600810791679,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.695458617
10248,0.0008332176149956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.696458612
10249,0.0008641331100765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.697458607
10250,0.0008968495077835,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.698458622
10251,0.0009130576314181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.699458617
10252,0.000910356277479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.700458632
10253,0.000905703945695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.701458628
10254,0.0009090056005095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.702458623
10255,0.0009679851615133,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.703458638
10256,0.001034918709116,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.704458633
10257,0.001075589093421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.705458648
10258,0.001118210455571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.706458643
10259,0.001182892874891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.707458638
10260,0.001232717847546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.708458653
10261,0.001289446280267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.709458648
10262,0.00130970643481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.710458643
10263,0.001275189134477,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.711458658
10264,0.00119985137462,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.712458653
10265,0.001081592102175,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.713458669
10266,0.000955228767912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.714458664
10267,0.0008641331100765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.715458659
10268,0.0008311165619319,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.716458674
10269,0.0008659340127026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.717458669
10270,0.0009172597375456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.718458684
10271,0.0009147084588254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.719458679
10272,0.0008977499590965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.720458674
10273,0.0008991006360661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.721458689
10274,0.0009121571801051,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.722458684
10275,0.0009664844093249,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.723458699
10276,0.001038070288711,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.724458694
10277,0.001084893756989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.725458689
10278,0.001115208951195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.726458705
10279,0.001178990919201,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.727458700
10280,0.001236169577579,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.728458715
10281,0.001285994550234,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.729458710
10282,0.001315259217907,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.730458705
10283,0.001271287178787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.731458720
10284,0.001207655286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.732458715
10285,0.001081141876518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.733458730
10286,0.0009450236530309,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.734458725
10287,0.000859931003949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.735458720
10288,0.0008192606196436,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.736458735
10289,0.000862782433107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.737458730
10290,0.00091410815795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.738458746
10291,0.0009105063526979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.739458741
10292,0.0009100561270413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.740458736
10293,0.0008971496582212,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.741458751
10294,0.0009181601888587,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.742458746
10295,0.0009625824536351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.743458741
10296,0.001037770138274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.744458756
10297,0.001087144885272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.745458751
10298,0.001124363539544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.746458766
10299,0.001162182494691,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.747458761
10300,0.001228965967075,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.748458756
10301,0.001287195151984,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.749458771
10302,0.001305804479121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.750458766
10303,0.001264984019596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.751458782
10304,0.001208405662094,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.752458777
10305,0.00108354308002,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.753458772
10306,0.0009516269626598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.754458787
10307,0.0008650335613896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.755458782
10308,0.0008240630266464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.756458797
10309,0.0008594807782925,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.757458792
10310,0.0009030025917559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.758458787
10311,0.0009109565783544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.759458802
10312,0.0009111066535732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.760458797
10313,0.0009033027421936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.761458812
10314,0.0009063042465704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.762458807
10315,0.0009661842588872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.763458803
10316,0.001037169837398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.764458818
10317,0.001067034805947,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.765458813
10318,0.001120011358197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.766458808
10319,0.001180941897046,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.767458823
10320,0.001237070028892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.768458818
10321,0.001293048085519,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.769458833
10322,0.001306404779996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.770458828
10323,0.001277590337979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.771458823
10324,0.001193998441085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.772458838
10325,0.00108609435874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.773458833
10326,0.0009522272635352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.774458848
10327,0.0008621821322316,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.775458843
10328,0.0008302161106189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.776458839
10329,0.0008555788226027,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.777458854
10330,0.0009039030430689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.778458849
10331,0.0009162092110138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.779458864
10332,0.0009127574809805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.780458859
10333,0.0009024022908805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.781458854
10334,0.0009049535696008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.782458869
10335,0.0009730877189538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.783458864
10336,0.00104602427531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.784458879
10337,0.001085644133083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.785458874
10338,0.001115208951195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.786458869
10339,0.001174488662636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.787458884
10340,0.00123992145805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.788458880
10341,0.00129169740855,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.789458895
10342,0.001306704930434,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.790458890
10343,0.001279391240605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.791458885
10344,0.001204953932061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.792458900
10345,0.001085343982646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.793458895
10346,0.0009454738786874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.794458910
10347,0.0008650335613896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.795458905
10348,0.0008348684424029,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.796458900
10349,0.0008728374727692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.797458915
10350,0.0009046534191631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.798458910
10351,0.0009160591357949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.799458925
10352,0.0009046534191631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.800458920
10353,0.0008948985299386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.801458916
10354,0.000916959587108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.802458931
10355,0.0009643833562612,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.803458926
10356,0.001037770138274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.804458921
10357,0.001088495562241,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.805458936
10358,0.00112361316345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.806458931
10359,0.0011765897157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.807458946
10360,0.001232417697108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.808458941
10361,0.001287945528079,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.809458956
10362,0.001304303726932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.810458951
10363,0.001278040563635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.811458966
10364,0.001204053480747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.812458961
10365,0.001083993305676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.813458977
10366,0.0009475749317512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.814458972
10367,0.000851526791694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.815458987
10368,0.0008234627257711,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.816458982
10369,0.0008693857427359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.817458997
10370,0.0009061541713515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.818458992
10371,0.0009087054500718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.819459007
10372,0.0009084052996341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.820459002
10373,0.0008959490564705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.821459017
10374,0.0009102062022602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.822459012
10375,0.0009585304227264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.823459027
10376,0.001037169837398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.824459022
10377,0.001092247442712,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.825459037
10378,0.001120011358197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.826459033
10379,0.001166384600819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.827459048
10380,0.001233768374078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.828459043
10381,0.001281042068012,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.829459058
10382,0.001305204178245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.830459053
10383,0.001267985523973,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.831459068
10384,0.001203603255091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.832459063
10385,0.00108609435874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:31:02,.833459078
