Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,25406
Base Time Seconds,1617813134
Base Time Fractional,.714351753
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
15780,0.04353141827739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.493361301
15781,0.04321566001696,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.494361292
15782,0.04288999679208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.495361284
15783,0.04279004669633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.496361296
15784,0.04274487405546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.497361288
15785,0.04273256788751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.498361300
15786,0.04270225269331,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.499361291
15787,0.04269669991021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.500361303
15788,0.04283897121767,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.501361295
15789,0.04314842631892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.502361287
15790,0.04336273373142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.503361299
15791,0.04363857198365,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.504361291
15792,0.04340580531923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.505361302
15793,0.04294237304345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.506361294
15794,0.04289750055302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.507361306
15795,0.04295783079099,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.508361298
15796,0.0431969006146,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.509361290
15797,0.04372786673886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.510361301
15798,0.04367744146533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.511361293
15799,0.04376493531791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.512361305
15800,0.04353321918002,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.513361297
15801,0.04319585008807,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.514361309
15802,0.04288654506204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.515361301
15803,0.04276183255519,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.516361292
15804,0.04274472398024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.517361304
15805,0.04271876096738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.518361296
15806,0.0426974502863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.519361308
15807,0.04271320818428,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.520361300
15808,0.04283011677976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.521361312
15809,0.04315172797373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.522361303
15810,0.04333587026725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.523361295
15811,0.04364847694809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.524361307
15812,0.04343957224347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.525361299
15813,0.04296953665806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.526361311
15814,0.04289599980083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.527361302
15815,0.04296698537934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.528361314
15816,0.04319119775629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.529361306
15817,0.04370325440297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.530361298
15818,0.04366573559826,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.531361310
15819,0.04376073321178,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.532361302
15820,0.04352391451645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.533361313
15821,0.0432048546012,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.534361305
15822,0.04288399378332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.535361317
15823,0.04275252789162,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.536361309
15824,0.04273421871492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.537361301
15825,0.04271215765775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.538361312
15826,0.04269009660058,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.539361304
15827,0.04268349329095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.540361316
15828,0.04282771557626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.541361308
15829,0.04316538481865,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.542361300
15830,0.04334337402819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.543361312
15831,0.04364352446587,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.544361303
15832,0.04343657073909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.545361315
15833,0.04295587981315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.546361307
15834,0.04290305333611,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.547361319
15835,0.04294972672917,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.548361311
15836,0.0431737890309,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.549361322
15837,0.04374317441118,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.550361314
15838,0.04370715635866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.551361306
15839,0.04378519547245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.552361318
15840,0.04352916714911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.553361310
15841,0.04318834632713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.554361322
15842,0.04288774566379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.555361313
15843,0.04275612969687,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.556361325
15844,0.04273872097149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.557361317
15845,0.04271635976388,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.558361309
15846,0.04268889599883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.559361321
15847,0.0426846938927,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.560361312
15848,0.04283581963807,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.561361324
15849,0.0431482762437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.562361316
15850,0.04335012741304,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.563361328
15851,0.04364997770028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.564361320
15852,0.04342681584986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.565361312
15853,0.04298484433038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.566361323
15854,0.04295888131752,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.567361315
15855,0.04306573487334,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.568361327
15856,0.04330465462173,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.569361319
15857,0.04357989257308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.570361311
15858,0.04358304415268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.571361323
15859,0.04370340447818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.572361314
15860,0.04352886699867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.573361326
15861,0.04320920678255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.574361318
15862,0.0428941988982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.575361330
15863,0.04279169752374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.576361322
15864,0.0427492262368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.577361313
15865,0.04272596457788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.578361325
15866,0.04269204757843,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.579361317
15867,0.04269549930846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.580361329
15868,0.04282396369579,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.581361321
15869,0.0431530786507,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.582361333
15870,0.04335117793957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.583361324
15871,0.04364382461631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.584361316
15872,0.04342906697815,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.585361328
15873,0.04298829606042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.586361320
15874,0.04295843109187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.587361332
15875,0.04304937667448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.588361323
15876,0.04329850153776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.589361335
15877,0.04363376957664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.590361327
15878,0.04362746641745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.591361319
15879,0.04373341952195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.592361331
15880,0.04353021767564,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.593361323
15881,0.04322256347702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.594361334
15882,0.04288819588945,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.595361326
15883,0.04278884609458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.596361338
15884,0.04276078202866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.597361330
15885,0.04273692006886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.598361322
15886,0.04271350833472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.599361333
15887,0.04271005660469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.600361325
15888,0.04283702023983,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.601361337
15889,0.04315232827461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.602361329
15890,0.04334397432906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.603361341
15891,0.0436652853726,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.604361333
15892,0.04345307901316,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.605361324
15893,0.04300510448493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.606361336
15894,0.04297298838809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.607361328
15895,0.04306348374505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.608361340
15896,0.04331936199317,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.609361332
15897,0.0435952002454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.610361343
15898,0.04359324926756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.611361335
15899,0.04371841200007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.612361327
15900,0.04354252384359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.613361339
15901,0.04320545490208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.614361331
15902,0.04289104731861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.615361343
15903,0.04277744037795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.616361334
15904,0.04274487405546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.617361346
15905,0.04273091706011,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.618361338
15906,0.04271290803385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.619361330
15907,0.04270675494987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.620361342
15908,0.04284092219552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.621361334
15909,0.04315878150902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.622361345
15910,0.0433546296696,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.623361337
15911,0.0436286670192,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.624361349
15912,0.04342576532333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.625361341
15913,0.04297508944116,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.626361333
15914,0.04292886627376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.627361344
15915,0.0429897968126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.628361336
15916,0.04319194813238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.629361348
15917,0.04372531546014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.630361340
15918,0.04370865711084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.631361352
15919,0.0437919488573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.632361344
15920,0.04354267391881,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.633361335
15921,0.04322226332659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.634361347
15922,0.04289645002649,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.635361339
15923,0.04278404368758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.636361351
15924,0.04274937631202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.637361343
15925,0.04271545931257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.638361354
15926,0.04270405359593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.639361346
15927,0.04270315314462,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.640361338
15928,0.04284212279727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.641361350
15929,0.04315638030552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.642361342
15930,0.04335808139964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.643361354
15931,0.04365673108513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.644361345
15932,0.04345007750878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.645361357
15933,0.04301065726802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.646361349
15934,0.04297448914028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.647361341
15935,0.04307458931125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.648361353
15936,0.04331996229405,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.649361344
15937,0.04359925227631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.650361356
15938,0.04359895212587,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.651361348
15939,0.04370400477906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.652361360
15940,0.0435362206844,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.653361352
15941,0.04321130783561,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.654361344
15942,0.04289164761948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.655361355
15943,0.0427865949663,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.656361347
15944,0.04275267796684,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.657361359
15945,0.04272566442745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.658361351
15946,0.04270420367115,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.659361363
15947,0.04271260788341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.660361354
15948,0.04283852099201,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.661361346
15949,0.04316508466821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.662361358
15950,0.04335027748826,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.663361350
15951,0.04365447995684,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.664361362
15952,0.04344557525222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.665361354
15953,0.04300150267967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.666361365
15954,0.04296158267146,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.667361357
15955,0.04307398901037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.668361349
15956,0.0433156101127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.669361361
15957,0.04359069798884,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.670361353
15958,0.04359249889146,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.671361365
15959,0.04371165861522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.672361356
15960,0.04353562038352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.673361368
15961,0.04319945189332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.674361360
15962,0.04289539949995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.675361352
15963,0.04278494413889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.676361364
15964,0.04275447886946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.677361355
15965,0.0427292662327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.678361367
15966,0.04270090201634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.679361359
15967,0.04270390352071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.680361371
15968,0.0428407721203,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.681361363
15969,0.04315502962855,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.682361355
15970,0.04335688079788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.683361366
15971,0.04366258401866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.684361358
15972,0.04343086788077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.685361370
15973,0.04299459921961,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.686361362
15974,0.04296053214493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.687361374
15975,0.04304082238701,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.688361365
15976,0.04328874664853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.689361357
15977,0.04367879214229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.690361369
15978,0.04366813680176,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.691361361
15979,0.04375638103043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.692361373
15980,0.04354642579928,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.693361365
15981,0.0432096570082,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.694361376
15982,0.04289825092911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.695361368
15983,0.04279770053249,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.696361360
15984,0.04276063195344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.697361372
15985,0.04272221269741,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.698361364
15986,0.0427133582595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.699361375
15987,0.04270975645425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.700361367
15988,0.04284647497861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.701361379
15989,0.04316868647346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.702361371
15990,0.04335883177573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.703361363
15991,0.04365463003206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.704361375
15992,0.04344032261956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.705361366
15993,0.04297163771112,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.706361378
15994,0.04292691529591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.707361370
15995,0.0429777907951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/07/2021,16:32:30,.708361382
