Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,36018
Base Time Seconds,1617882929
Base Time Fractional,.553618332
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
20233,0.001574289045624,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.785693412
20234,0.001287195151984,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.786693407
20235,0.001279841466261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.787693422
20236,0.001289296205048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.788693417
20237,0.001246074542022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.789693432
20238,0.001193097989772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.790693427
20239,0.001127965344796,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.791693422
20240,0.0009466744804381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.792693437
20241,0.0008189604692059,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.793693432
20242,0.0008516768669129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.794693448
20243,0.0008912967246864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.795693443
20244,0.000913207706637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.796693458
20245,0.0009000010873791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.797693453
20246,0.0009058540209138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.798693468
20247,0.0009130576314181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.799693463
20248,0.001015408930667,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.800693458
20249,0.001148225499339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.801693473
20250,0.001302352749087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.802693468
20251,0.001572788293436,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.803693483
20252,0.001792498413816,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.804693478
20253,0.001574889346499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.805693493
20254,0.001288245678516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.806693488
20255,0.001288545828954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.807693484
20256,0.001283743421951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.808693499
20257,0.001245924466804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.809693494
20258,0.001199701299401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.810693509
20259,0.001134418579206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.811693504
20260,0.0009343683124933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.812693519
20261,0.0008198609205189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.813693514
20262,0.0008470245351289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.814693529
20263,0.000888895521185,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.815693524
20264,0.0009022522156617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.816693519
20265,0.0008954988308139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.817693534
20266,0.0008866443929024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.818693529
20267,0.0009232627462992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.819693545
20268,0.001016609532417,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.820693540
20269,0.001150926853278,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.821693555
20270,0.001303703426057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.822693550
20271,0.001578191001314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.823693545
20272,0.001795199767755,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.824693560
20273,0.001549976860172,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.825693555
20274,0.001288545828954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.826693570
20275,0.001293348235957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.827693565
20276,0.001281942519325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.828693580
20277,0.001246074542022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.829693575
20278,0.001194148516304,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.830693570
20279,0.001124963840419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.831693585
20280,0.0009433728256237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.832693581
20281,0.0008117568587016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.833693596
20282,0.0008482251368796,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.834693591
20283,0.0009082552244153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.835693606
20284,0.0009028525165371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.836693601
20285,0.0008932477025313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.837693596
20286,0.0008903962733734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.838693611
20287,0.0009220621445485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.839693606
20288,0.00100460351491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.840693621
20289,0.001161131968159,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.841693616
20290,0.001312858014406,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.842693631
20291,0.001576240023469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.843693626
20292,0.001797600971257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.844693642
20293,0.00154637505492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.845693637
20294,0.001288395753735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.846693632
20295,0.001291247182893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.847693647
20296,0.001284493798045,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.848693642
20297,0.001255829431247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.849693657
20298,0.001192497688897,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.850693652
20299,0.001129766247422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.851693667
20300,0.0009321171842107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.852693662
20301,0.0008189604692059,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.853693677
20302,0.0008575298004476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.854693672
20303,0.000900151162598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.855693667
20304,0.0009036028926313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.856693682
20305,0.0008905463485922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.857693678
20306,0.0008887454459662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.858693693
20307,0.0009240131223934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.859693688
20308,0.001005654041442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.860693703
20309,0.001156929862032,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.861693698
20310,0.00130970643481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.862693693
20311,0.001584644235724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.863693708
20312,0.001803904130448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.864693703
20313,0.001566034908588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.865693718
20314,0.001286744926328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.866693713
20315,0.001290196656361,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.867693728
20316,0.001280141616699,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.868693723
20317,0.001257480258654,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.869693739
20318,0.001195199042836,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.870693734
20319,0.001128115420015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.871693729
20320,0.0009357189894629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.872693744
20321,0.0008192606196436,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.873693739
20322,0.0008474747607854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.874693754
20323,0.0009031526669747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.875693749
20324,0.0008997009369414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.876693764
20325,0.0009012016891298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.877693759
20326,0.0009018019900052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.878693754
20327,0.0009163592862326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.879693769
20328,0.0010085054706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.880693764
20329,0.001153778282436,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.881693779
20330,0.001302202673868,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.882693775
20331,0.001581342580909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.883693790
20332,0.001800752550852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.884693785
20333,0.00157864122697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.885693780
20334,0.001295299213802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.886693795
20335,0.001292747935081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.887693790
20336,0.001280441767137,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.888693805
20337,0.001255829431247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.889693800
20338,0.001192797839335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.890693815
20339,0.001126764743045,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.891693810
20340,0.0009409716221222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.892693825
20341,0.0008287153584305,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.893693820
20342,0.0008491255881926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.894693816
20343,0.0008957989812516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.895693831
20344,0.0008986504104096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.896693826
20345,0.0008960991316893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.897693841
20346,0.0009012016891298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.898693836
20347,0.0009180101136398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.899693851
20348,0.001012257351071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.900693846
20349,0.001156029410719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.901693841
20350,0.001308956058716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.902693856
20351,0.00157744062522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.903693851
20352,0.001797600971257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.904693866
20353,0.001569486638621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.905693861
20354,0.001293648386395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.906693876
20355,0.001300251696023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.907693872
20356,0.001282692895419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.908693867
20357,0.001241722360676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.909693882
20358,0.001194898892398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.910693877
20359,0.001130216473079,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.911693892
20360,0.0009354188390252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.912693887
20361,0.0008210615222697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.913693902
20362,0.0008546783712897,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.914693897
20363,0.0008991006360661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.915693912
20364,0.0008986504104096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.916693907
20365,0.0008998510121603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.917693902
20366,0.0008945983795009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.918693917
20367,0.000917860038421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.919693913
20368,0.001012557501509,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.920693928
20369,0.001164283547755,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.921693923
20370,0.001311507337436,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.922693938
20371,0.00158779581532,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.923693933
20372,0.0018075059357,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.924693928
20373,0.001546975355795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.925693943
20374,0.00129034673158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.926693938
20375,0.001298450793397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.927693953
20376,0.001276990037103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.928693948
20377,0.001250426723369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.929693963
20378,0.001193698290648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.930693958
20379,0.001121962336042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.931693973
20380,0.0009328675603049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.932693969
20381,0.0008158088896103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.933693964
20382,0.0008566293491346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.934693979
20383,0.0009024022908805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.935693974
20384,0.0009082552244153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.936693989
20385,0.0008974498086588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.937693984
20386,0.0008954988308139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.938693999
20387,0.000917860038421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.939693994
20388,0.001010156298007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.940693989
20389,0.001160981892941,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.941694004
20390,0.001326064633664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.942693999
20391,0.001597400629325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.943694014
20392,0.001821312855833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.944694010
20393,0.001532568134787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.945694025
20394,0.001293198160738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.946694020
20395,0.001286895001547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.947694015
20396,0.001276539811447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.948694030
20397,0.001246074542022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.949694025
20398,0.001201802352465,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.950694040
20399,0.001124513614763,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.951694035
20400,0.0009366194407759,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.952694050
20401,0.0008173096417987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.953694045
20402,0.0008489755129738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.954694060
20403,0.0008933977777502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.955694055
20404,0.0009046534191631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.956694050
20405,0.0008992507112849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.957694066
20406,0.0009022522156617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.958694061
20407,0.0009258140250195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.959694076
20408,0.001003552988378,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.960694071
20409,0.001154078432874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.961694086
20410,0.001318560872722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.962694081
20411,0.001590046943602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.963694076
20412,0.001801202776509,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.964694091
20413,0.001549676709734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.965694086
20414,0.001281642368887,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.966694101
20415,0.001284643873264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.967694096
20416,0.001276990037103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.968694111
20417,0.001250726873806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.969694107
20418,0.001194598741961,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.970694102
20419,0.001123012862574,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.971694117
20420,0.0009387204938396,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.972694112
20421,0.0008188103939871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.973694127
20422,0.0008609815304809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.974694122
20423,0.0008941481538444,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.975694137
20424,0.0008977499590965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.976694132
20425,0.0008991006360661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.977694147
20426,0.0008905463485922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.978694142
20427,0.0009238630471746,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.979694137
20428,0.001014058253697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.980694152
20429,0.001151677229373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.981694147
20430,0.001318710947941,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.982694163
20431,0.001590797319696,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.983694158
20432,0.001810357364858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.984694173
20433,0.001553428590205,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.985694168
20434,0.001292597859863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.986694163
20435,0.001287195151984,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.987694178
20436,0.001278190638854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.988694173
20437,0.001251477249901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.989694188
20438,0.001184843852736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.990694183
20439,0.001135919331394,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.991694198
20440,0.0009256639498006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.992694193
20441,0.0008150585135161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.993694208
20442,0.0008603812296055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.994694204
20443,0.0008954988308139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.995694199
20444,0.000900151162598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.996694214
20445,0.0009061541713515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.997694209
20446,0.0008912967246864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.998694224
20447,0.0009268645515513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:55:49,.999694219
