Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,41472
Base Time Seconds,1618579779
Base Time Fractional,.859745516
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
23516,0.0007970494872554,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.374815171
23517,0.0008587304021983,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.375815185
23518,0.0008663842383591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.376815180
23519,0.0008903962733734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.377815175
23520,0.0008791406319605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.378815189
23521,0.0008797409328358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.379815184
23522,0.0008959490564705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.380815178
23523,0.0009360191399005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.381815193
23524,0.0009685854623887,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.382815188
23525,0.0009370696664324,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.383815182
23526,0.0008764392780214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.384815197
23527,0.0008167093409233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.385815191
23528,0.0007938979076598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.386815186
23529,0.0007881950493439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.387815201
23530,0.000782492191028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.388815195
23531,0.0008038028721031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.389815190
23532,0.0007700359478643,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.390815204
23533,0.000742272032379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.391815199
23534,0.000711506612517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.392815194
23535,0.0007341679705617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.393815208
23536,0.0007965992615989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.394815203
23537,0.000858130101323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.395815197
23538,0.0008710365701431,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.396815212
23539,0.0008881451450908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.397815207
23540,0.0008728374727692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.398815201
23541,0.0008785403310851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.399815216
23542,0.0008927974768748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.400815210
23543,0.0009193607906094,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.401815205
23544,0.0009618320775409,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.402815220
23545,0.0009366194407759,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.403815214
23546,0.0008768895036779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.404815209
23547,0.000807704827793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.405815223
23548,0.0007929974563467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.406815218
23549,0.0007817418149338,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.407815213
23550,0.0007838428679975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.408815207
23551,0.0007887953502192,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.409815222
23552,0.0007757388061802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.410815216
23553,0.0007401709793153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.411815211
23554,0.0007218618026169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.412815226
23555,0.0007400209040965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.413815220
23556,0.0007961490359423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.414815215
23557,0.0008573797252288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.415815229
23558,0.0008821421363372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.416815224
23559,0.0008875448442155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.417815219
23560,0.0008855938663705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.418815233
23561,0.0008782401806474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.419815228
23562,0.0008966994325647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.420815242
23563,0.0009361692151194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.421815237
23564,0.00096453343148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.422815252
23565,0.000946824555657,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.423815246
23566,0.0008747884506141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.424815241
23567,0.0008167093409233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.425815255
23568,0.0007904461776264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.426815250
23569,0.0007868443723743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.427815265
23570,0.0007991505403191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.428815259
23571,0.0007823421158091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.429815274
23572,0.0007731875274599,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.430815268
23573,0.0007476747402573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.431815283
23574,0.0007143580416749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.432815278
23575,0.000741371581066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.433815272
23576,0.0007913466289395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.434815287
23577,0.0008605313048244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.435815281
23578,0.0008785403310851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.436815296
23579,0.0008891956716227,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.437815291
23580,0.0008912967246864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.438815305
23581,0.0008821421363372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.439815300
23582,0.0008957989812516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.440815294
23583,0.000938420343402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.441815309
23584,0.0009661842588872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.442815304
23585,0.0009423222990918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.443815318
23586,0.000874938525833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.444815313
23587,0.0008201610709566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.445815327
23588,0.0007943481333163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.446815322
23589,0.0007881950493439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.447815317
23590,0.0007890955006569,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.448815331
23591,0.0007890955006569,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.449815326
23592,0.0007676347443629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.450815340
23593,0.0007445231606616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.451815335
23594,0.0007154085682068,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.452815350
23595,0.0007353685723124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.453815344
23596,0.0008128073852335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.454815339
23597,0.0008611316056997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.455815353
23598,0.0008768895036779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.456815348
23599,0.0008824422867749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.457815363
23600,0.0008846934150575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.458815357
23601,0.0008773397293344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.459815372
23602,0.000901051613911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.460815366
23603,0.0009319671089919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.461815361
23604,0.0009669346349814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.462815376
23605,0.0009525274139729,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.463815370
23606,0.0008714867957997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.464815385
23607,0.000816109040048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.465815379
23608,0.0007886452750004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.466815394
23609,0.0007904461776264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.467815389
23610,0.0007866942971555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.468815383
23611,0.0007910464785018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.469815398
23612,0.0007781400096816,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.470815392
23613,0.000741371581066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.471815407
23614,0.0007185601478024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.472815402
23615,0.0007380699262515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.473815416
23616,0.0007990004651003,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.474815411
23617,0.0008563291986969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.475815405
23618,0.0008755388267083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.476815420
23619,0.0008885953707473,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.477815415
23620,0.000876739428459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.478815429
23621,0.0008854437911517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.479815424
23622,0.0008995508617226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.480815438
23623,0.0009361692151194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.481815433
23624,0.00096453343148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.482815428
23625,0.0009469746308758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.483815442
23626,0.0008770395788967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.484815437
23627,0.000812357159577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.485815451
23628,0.0007920970050337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.486815446
23629,0.0007767893327121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.487815461
23630,0.0007941980580974,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.488815455
23631,0.0007974997129119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.489815450
23632,0.0007718368504904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.490815464
23633,0.0007437727845674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.491815459
23634,0.0007184100725836,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.492815474
23635,0.000745123461537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.493815468
23636,0.000790896403283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.494815483
23637,0.0008654837870461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.495815477
23638,0.0008663842383591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.496815472
23639,0.0008882952203097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.497815487
23640,0.0008855938663705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.498815481
23641,0.0008753887514895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.499815496
23642,0.0008923472512183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.500815490
23643,0.0009436729760613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.501815505
23644,0.0009606314757902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.502815500
23645,0.0009387204938396,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.503815494
23646,0.0008744883001764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.504815509
23647,0.0008189604692059,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.505815503
23648,0.0007929974563467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.506815518
23649,0.0007844431688729,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.507815513
23650,0.0007874446732497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.508815527
23651,0.0007829424166845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.509815522
23652,0.000774988430086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.510815536
23653,0.0007419718819414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.511815531
23654,0.0007154085682068,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.512815526
23655,0.0007386702271269,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.513815540
23656,0.0007981000137873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.514815535
23657,0.0008522771677882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.515815549
23658,0.0008713367205808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.516815544
23659,0.0008821421363372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.517815539
23660,0.0008825923619938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.518815553
23661,0.0008770395788967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.519815548
23662,0.0008995508617226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.520815562
23663,0.000935568914244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.521815557
23664,0.0009657340332307,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.522815572
23665,0.0009427725247483,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.523815566
23666,0.0008722371718939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.524815581
23667,0.0008227123496769,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.525815575
23668,0.0007836927927787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.526815570
23669,0.0007944982085351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.527815585
23670,0.0007904461776264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.528815579
23671,0.0007886452750004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.529815594
23672,0.0007710864743962,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.530815588
23673,0.0007482750411326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.531815583
23674,0.0007212615017415,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.532815598
23675,0.0007485751915703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.533815592
23676,0.0007970494872554,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.534815607
23677,0.0008576798756664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.535815601
23678,0.0008776398797721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.536815616
23679,0.000883342738088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.537815611
23680,0.0008779400302097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.538815605
23681,0.0008839430389633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.539815620
23682,0.0008992507112849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.540815614
23683,0.0009462242547816,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.541815629
23684,0.0009582302722888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.542815624
23685,0.0009382702681831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.543815638
23686,0.0008762892028025,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.544815633
23687,0.0008186603187682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.545815647
23688,0.0007953986598481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.546815642
23689,0.0007856437706236,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.547815637
23690,0.000788044974125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.548815651
23691,0.0007881950493439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.549815646
23692,0.0007788903857758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.550815660
23693,0.0007368693245008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.551815655
23694,0.000715258492988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.552815670
23695,0.0007388203023457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.553815664
23696,0.0008038028721031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.554815659
23697,0.0008479249864419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.555815673
23698,0.0008864943176836,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.556815668
23699,0.0008858940168082,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.557815683
23700,0.0008774898045532,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.558815677
23701,0.0008831926628691,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.559815692
23702,0.0008951986803763,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.560815686
23703,0.0009310666576788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.561815681
23704,0.0009666344845438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.562815696
23705,0.0009349686133687,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.563815690
23706,0.000867434764891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.564815705
23707,0.0008257138540537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.565815699
23708,0.0007923971554714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.566815714
23709,0.0007806912884019,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.567815709
23710,0.000782492191028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.568815703
23711,0.0007922470802525,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.569815718
23712,0.000774988430086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.570815712
23713,0.0007472245146007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.571815727
23714,0.0007175096212706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.572815722
23715,0.0007247132317748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.573815736
23716,0.000799300615538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.574815731
23717,0.000859931003949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.575815725
23718,0.0008771896541155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.576815740
23719,0.0008896458972792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.577815735
23720,0.0008788404815228,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.578815749
23721,0.0008782401806474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.579815744
23722,0.0008942982290632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.580815758
23723,0.000935568914244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.581815753
23724,0.000963632980167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.582815748
23725,0.0009274648524267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.583815762
23726,0.0008731376232069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.584815757
23727,0.0008104061817321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.585815771
23728,0.0007961490359423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,13:30:03,.586815766
