Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,36384
Base Time Seconds,1618586371
Base Time Fractional,.785530357
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
13604,0.0008747884506141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.388587888
13605,0.0008761391275837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.389587882
13606,0.0008819920611184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.390587897
13607,0.0008810916098054,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.391587892
13608,0.0009082552244153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.392587906
13609,0.0009441232017179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.393587901
13610,0.0009532777900671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.394587915
13611,0.0009186104145152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.395587910
13612,0.0008522771677882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.396587925
13613,0.0008062040756046,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.397587939
13614,0.0007865442219366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.398587934
13615,0.0007818918901526,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.399587948
13616,0.0008047033234162,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.400587943
13617,0.0007848933945294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.401587958
13618,0.000774087978773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.402587952
13619,0.0007289153379023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.403587967
13620,0.0007385201519081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.404587961
13621,0.0007613315851716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.405587976
13622,0.0008171595665798,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.406587971
13623,0.0008743382249576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.407587965
13624,0.0008657839374838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.408587980
13625,0.0008837929637445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.409587974
13626,0.0008722371718939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.410587989
13627,0.0008768895036779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.411587984
13628,0.0009069045474457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.412587998
13629,0.0009420221486541,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.413587993
13630,0.0009616820023221,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.414588007
13631,0.0009145583836065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.415588002
13632,0.0008530275438824,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.416588017
13633,0.0008033526464466,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.417588011
13634,0.0007848933945294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.418588026
13635,0.0007896958015323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.419588020
13636,0.0007886452750004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.420588035
13637,0.0007859439210613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.421588030
13638,0.0007752885805237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.422588044
13639,0.0007425721828167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.423588039
13640,0.0007241129308995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.424588053
13641,0.0007622320364847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.425588048
13642,0.0008204612213943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.426588063
13643,0.0008663842383591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.427588057
13644,0.000874938525833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.428588052
13645,0.0008887454459662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.429588066
13646,0.0008656338622649,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.430588061
13647,0.0008857439415894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.431588076
13648,0.0008998510121603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.432588070
13649,0.0009445734273744,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.433588085
13650,0.0009577800466322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.434588079
13651,0.0009112567287921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.435588094
13652,0.0008582801765418,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.436588089
13653,0.0008068043764799,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.437588103
13654,0.0007851935449671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.438588098
13655,0.0007803911379642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.439588112
13656,0.000788044974125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.440588107
13657,0.0008003511420698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.441588122
13658,0.0007635827134542,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.442588116
13659,0.0007416717315037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.443588131
13660,0.0007277147361516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.444588125
13661,0.0007563791029499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.445588140
13662,0.0008209114470508,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.446588135
13663,0.0008630825835447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.447588129
13664,0.0008845433398387,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.448588144
13665,0.0008855938663705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.449588138
13666,0.0008762892028025,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.450588153
13667,0.0008839430389633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.451588148
13668,0.000906604397008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.452588162
13669,0.0009415719229976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.453588157
13670,0.0009528275644105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.454588171
13671,0.0009244633480499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.455588166
13672,0.0008680350657664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.456588181
13673,0.0008003511420698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.457588175
13674,0.0007910464785018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.458588190
13675,0.0007857938458424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.459588184
13676,0.0007839929432164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.460588199
13677,0.0007844431688729,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.461588194
13678,0.0007779899344628,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.462588208
13679,0.0007380699262515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.463588203
13680,0.0007296657139965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.464588217
13681,0.0007631324877977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.465588212
13682,0.0008200109957378,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.466588227
13683,0.0008618819817939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.467588221
13684,0.0008857439415894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.468588216
13685,0.0008849935654952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.469588230
13686,0.0008791406319605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.470588225
13687,0.0008773397293344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.471588240
13688,0.0009049535696008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.472588234
13689,0.0009489256087207,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.473588249
13690,0.0009472747813135,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.474588243
13691,0.0009250636489253,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.475588258
13692,0.0008474747607854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.476588253
13693,0.0008029024207901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.477588267
13694,0.0007941980580974,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.478588262
13695,0.0007835427175598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.479588276
13696,0.0007911965537206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.480588271
13697,0.0007928473811279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.481588286
13698,0.0007785902353381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.482588280
13699,0.0007370193997197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.483588295
13700,0.0007284651122458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.484588289
13701,0.0007608813595151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.485588304
13702,0.0008252636283972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.486588299
13703,0.000855278672165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.487588313
13704,0.0008761391275837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.488588308
13705,0.0008836428885256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.489588302
13706,0.0008737379240822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.490588317
13707,0.0008737379240822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.491588312
13708,0.0009039030430689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.492588326
13709,0.0009463743300005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.493588321
13710,0.0009624323784163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.494588335
13711,0.0009298660559281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.495588330
13712,0.0008534777695389,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.496588345
13713,0.0008041030225408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.497588339
13714,0.0007844431688729,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.498588354
13715,0.0007826422662468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.499588348
13716,0.0007946482837539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.500588363
13717,0.0007893956510946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.501588358
13718,0.0007677848195817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.502588372
13719,0.0007425721828167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.503588367
13720,0.0007257637583067,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.504588381
13721,0.0007641830143296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.505588376
13722,0.0008152085887349,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.506588371
13723,0.0008644332605142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.507588385
13724,0.0008777899549909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.508588380
13725,0.0008780901054286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.509588394
13726,0.0008722371718939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.510588389
13727,0.000871186645362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.511588384
13728,0.0009037529678501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.512588398
13729,0.0009432227504048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.513588393
13730,0.0009616820023221,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.514588387
13731,0.0009258140250195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.515588402
13732,0.000866534313578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.516588397
13733,0.0008069544516988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.517588411
13734,0.0007868443723743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.518588406
13735,0.0007727373018034,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.519588400
13736,0.0007946482837539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.520588415
13737,0.0007931475315656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.521588410
13738,0.0007700359478643,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.522588404
13739,0.000740471129753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.523588419
13740,0.0007218618026169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.524588413
13741,0.0007536777490108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.525588428
13742,0.0008219619735827,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.526588423
13743,0.0008635328092012,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.527588417
13744,0.0008788404815228,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.528588432
13745,0.000887995069872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.529588426
13746,0.0008708864949243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.530588421
13747,0.0008764392780214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.531588436
13748,0.0009024022908805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.532588430
13749,0.0009465244052193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.533588425
13750,0.000956129219225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.534588439
13751,0.000930016131147,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.535588434
13752,0.0008597809287302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.536588449
13753,0.000799300615538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.537588443
13754,0.0007932976067844,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.538588438
13755,0.0007760389566179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.539588452
13756,0.000790896403283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.540588447
13757,0.0007890955006569,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.541588442
13758,0.0007700359478643,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.542588456
13759,0.0007391204527834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.543588451
13760,0.0007319168422791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.544588465
13761,0.000766584217831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.545588460
13762,0.0008173096417987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.546588455
13763,0.0008657839374838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.547588469
13764,0.0008717869462373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.548588464
13765,0.0008800410832735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.549588458
13766,0.0008746383753953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.550588473
13767,0.0008825923619938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.551588468
13768,0.0008933977777502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.552588482
13769,0.000939320794715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.553588477
13770,0.0009553788431308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.554588471
13771,0.0009255138745818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.555588486
13772,0.0008605313048244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.556588481
13773,0.0008098058808567,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.557588475
13774,0.0007853436201859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.558588490
13775,0.0007857938458424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.559588484
13776,0.0007823421158091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.560588499
13777,0.000783392642341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.561588494
13778,0.0007697357974266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.562588488
13779,0.0007379198510327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.563588503
13780,0.000727414585714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.564588497
13781,0.0007557788020746,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.565588492
13782,0.0008305162610565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.566588507
13783,0.0008690855922982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.567588501
13784,0.0008732876984257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.568588516
13785,0.0008822922115561,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.569588510
13786,0.0008831926628691,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.570588505
13787,0.0008752386762706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.571588520
13788,0.0009123072553239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.572588514
13789,0.0009403713212469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.573588509
13790,0.0009669346349814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.574588523
13791,0.0009280651533021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.575588518
13792,0.0008578299508853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.576588533
13793,0.0007990004651003,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.577588527
13794,0.0007887953502192,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.578588522
13795,0.0007866942971555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.579588536
13796,0.0007854936954048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.580588531
13797,0.0007877448236873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.581588526
13798,0.0007725872265846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.582588540
13799,0.0007346181962182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.583588535
13800,0.000719910824772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.584588549
13801,0.0007530774481355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.585588544
13802,0.0008153586639538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.586588539
13803,0.0008684852914229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.587588553
13804,0.0008761391275837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.588588548
13805,0.0008717869462373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.589588542
13806,0.0008741881497388,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.590588557
13807,0.0008786904063039,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.591588552
13808,0.000898200184753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.592588566
13809,0.0009403713212469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.593588561
13810,0.0009579301218511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.594588555
13811,0.0009288155293963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.595588570
13812,0.0008593307030737,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.596588565
13813,0.0008015517438206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.597588559
13814,0.000791796854596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.598588574
13815,0.0007877448236873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.599588568
13816,0.0007925472306902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/16/2021,15:19:45,.600588563
