Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,13112
Base Time Seconds,1619519712
Base Time Fractional,.008732042
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
10201,0.0364925903634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.208761245
10202,0.03656237534016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.209761238
10203,0.0366399642283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.210761252
10204,0.03665377114843,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.211761245
10205,0.03664851851577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.212761239
10206,0.03665317084755,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.213761253
10207,0.03666907882075,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.214761246
10208,0.03668873867442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.215761260
10209,0.0367300093596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.216761253
10210,0.03674171522667,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.217761267
10211,0.03672280574909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.218761260
10212,0.03666967912163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.219761254
10213,0.03661475159153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.220761268
10214,0.03658158496817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.221761261
10215,0.03658848842823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.222761275
10216,0.03659494166264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.223761268
10217,0.03658143489295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.224761262
10218,0.03654691759261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.225761275
10219,0.0365045963809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.226761269
10220,0.03647623216454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.227761282
10221,0.03648793803161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.228761276
10222,0.036559523911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.229761270
10223,0.03662795821079,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.230761283
10224,0.03665557205105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.231761277
10225,0.03665332092277,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.232761290
10226,0.03664566708661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.233761284
10227,0.03666202528546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.234761277
10228,0.03668153506391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.235761291
10229,0.03672490680216,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.236761284
10230,0.03673120996135,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.237761298
10231,0.0367196541695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.238761292
10232,0.03664881866621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.239761305
10233,0.03659629233961,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.240761299
10234,0.03656882857457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.241761312
10235,0.03658803820258,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.242761306
10236,0.03660289564924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.243761319
10237,0.03658848842823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.244761313
10238,0.036559523911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.245761327
10239,0.03650054434999,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.246761320
10240,0.03647097953188,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.247761334
10241,0.03649439126602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.248761327
10242,0.03657348090635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.249761341
10243,0.03664251550702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.250761334
10244,0.03664626738749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.251761348
10245,0.03665242047146,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.252761341
10246,0.03665782317934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.253761355
10247,0.03664326588311,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.254761349
10248,0.03667913386041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.255761362
10249,0.03671590228903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.256761356
10250,0.03674261567798,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.257761369
10251,0.03671800334209,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.258761363
10252,0.03665257054668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.259761376
10253,0.03660229534837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.260761370
10254,0.03659629233961,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.261761383
10255,0.03659614226439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.262761377
10256,0.03658938887955,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.263761391
10257,0.03659254045914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.264761384
10258,0.03657002917632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.265761398
10259,0.03651104961531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.266761391
10260,0.03647413111148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.267761405
10261,0.03649904359781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.268761398
10262,0.03656267549059,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.269761412
10263,0.03662450648075,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.270761406
10264,0.0366503194184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.271761419
10265,0.03665422137409,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.272761413
10266,0.03665422137409,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.273761426
10267,0.03665212032102,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.274761420
10268,0.03668468664351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.275761433
10269,0.03671200033334,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.276761427
10270,0.03673901387273,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.277761440
10271,0.03669864363886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.278761434
10272,0.03664116483005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.279761448
10273,0.03660244542359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.280761461
10274,0.03658593714951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.281761455
10275,0.03658758797692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.282761468
10276,0.03658773805214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.283761462
10277,0.03657768301248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.284761475
10278,0.03655982406144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.285761469
10279,0.03650759788528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.286761482
10280,0.03646362584616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.287761476
10281,0.03649199006252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.288761490
10282,0.03656687759672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.289761483
10283,0.03664176513092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.290761497
10284,0.03665722287846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.291761490
10285,0.03664836844055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.292761504
10286,0.03665001926796,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.293761497
10287,0.03665647250237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.294761511
10288,0.03668333596654,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.295761505
10289,0.03672145507213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.296761518
10290,0.03673841357185,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.297761512
10291,0.03671665266512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.298761525
10292,0.03665572212627,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.299761519
10293,0.03660529685274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.300761532
10294,0.0365874379017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.301761526
10295,0.03659734286614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.302761539
10296,0.0365850366982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.303761533
10297,0.03658383609645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.304761547
10298,0.03655367097746,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.305761540
10299,0.03650954886312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.306761554
10300,0.03648448630158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.307761547
10301,0.03649589201821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.308761561
10302,0.03655922376056,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.309761554
10303,0.03664536693617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.310761568
10304,0.03664566708661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.311761561
10305,0.03663801325045,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.312761575
10306,0.0366471678388,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.313761569
10307,0.03665527190062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.314761582
10308,0.03668108483826,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.315761576
10309,0.03672895883307,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.316761589
10310,0.03674111492579,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.317761583
10311,0.03671560213859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.318761596
10312,0.03665302077233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.319761590
10313,0.0365953918883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.320761604
10314,0.03658113474251,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.321761617
10315,0.03659974406965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.322761611
10316,0.03659824331746,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.323761624
10317,0.03658653745039,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.324761618
10318,0.03655742285793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.325761631
10319,0.03651525172144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.326761625
10320,0.03646767787707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.327761638
10321,0.03649559186777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.328761632
10322,0.03657062947719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.329761646
10323,0.03663621234782,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.330761639
10324,0.03664431640964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.331761653
10325,0.03664671761314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.332761646
10326,0.0366440162592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.333761660
10327,0.03704141543869,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.334761653
10328,0.0230147851851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.335761667
10329,0.000137468485399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.336761660
10330,0.0001565281655161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.337761674
10331,0.0001269631499014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.338761668
10332,0.0002146075629402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.339761681
10333,0.0002426716288631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.340761675
10334,0.0003838924097909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.341761688
10335,0.0007919469298148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.342761682
10336,0.0004691351340916,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.343761695
10337,0.0004292151258803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.344761689
10338,0.0003568788703998,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.345761703
10339,0.0002935471280496,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.346761696
10340,0.0002450728323645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.347761710
10341,0.0002486746376167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.348761703
10342,0.0003037522429307,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.349761717
10343,0.0003646827817794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.350761710
10344,0.0004134572279022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.351761724
10345,0.0003945477503284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.352761717
10346,0.0003951480512038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.353761731
10347,0.0003844927106662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.354761725
10348,0.000404302639553,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.355761738
10349,0.000437919488573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.356761732
10350,0.000466884005809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.357761745
10351,0.0004401706168556,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.358761739
10352,0.0003810409806329,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.359761752
10353,0.0003087047251524,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.360761746
10354,0.0002702854691295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.361761759
10355,0.0002665335886585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.362761753
10356,0.0002464235093341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.363761767
10357,0.0002534770446195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.364761760
10358,0.0002449227571457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.365761774
10359,0.0001869936384591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.366761767
10360,0.0001742371596406,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.367761781
10361,0.0002069537267794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.368761794
10362,0.0002755381017889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.369761788
10363,0.0003556782686491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.370761802
10364,0.0003946978255473,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.371761795
10365,0.0004077543695863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.372761809
10366,0.0004115062500573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.373761802
10367,0.000400550759082,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.374761816
10368,0.0004328169311325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.375761809
10369,0.0004805408507233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.376761823
10370,0.000522862062436,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.377761816
10371,0.0005057534874883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.378761830
10372,0.0004457233999526,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.379761824
10373,0.0003856933124169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.380761837
10374,0.0003630319543722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.381761831
10375,0.0003574791712751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.382761844
10376,0.0003798403788822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.383761838
10377,0.0004028018873646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.384761851
10378,0.00040340218824,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.385761845
10379,0.0003655832330925,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.386761858
10380,0.0003657333083113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.387761852
10381,0.000412706851808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.388761866
10382,0.0005128070227738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.389761859
10383,0.0005861938047862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.390761873
10384,0.0006331673482829,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.391761866
10385,0.0006633324672696,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.392761880
10386,0.0006846431483448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.393761873
10387,0.0006865941261897,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.394761887
10388,0.0007187102230213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.395761881
10389,0.0007895457263134,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.396761894
10390,0.0008267643805856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.397761888
10391,0.00081325761089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.398761901
10392,0.0007406212049718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.399761895
10393,0.000693797736694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.400761908
10394,0.0006654335203333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.401761902
10395,0.0006670843477406,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.402761915
10396,0.0006687351751478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.403761909
10397,0.0006828422457187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.404761923
10398,0.0006696356264608,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.405761916
10399,0.0006333174235017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.406761930
10400,0.0006072043354237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.407761943
10401,0.0006487751710422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.408761937
10402,0.0007287652626835,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.409761930
10403,0.0008056037747292,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.410761944
10404,0.0008467243846912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.411761957
10405,0.0008548284465085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.412761951
10406,0.0008467243846912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.413761965
10407,0.0008849935654952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.414761958
10408,0.001047374952279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.415761972
10409,0.001074538566889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.416761965
10410,0.0009555289183496,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.417761979
10411,0.0009060040961327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.418761972
10412,0.0008335177654333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.419761986
10413,0.0007652335408614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.420761980
10414,0.0007265141344009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.421761993
10415,0.0007272645104951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,10:35:22,.422761987
