Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,16775
Base Time Seconds,1622739596
Base Time Fractional,.495024453
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
12511,0.03758543810698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.005065661
12512,0.03752915989992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.006065655
12513,0.0374772338742,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.007065669
12514,0.03744586815346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.008065664
12515,0.03744992018437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.009065678
12516,0.03746597823279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.010065672
12517,0.03743971506949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.011065687
12518,0.03741705371145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.012065681
12519,0.03734171595159,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.013065695
12520,0.03730629819994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.014065689
12521,0.03729624316028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.015065704
12522,0.0373601752035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.016065698
12523,0.03741015025138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.017065692
12524,0.03746147597622,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.018065707
12525,0.03747678364854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.019065701
12526,0.03746747898498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.020065715
12527,0.03746912981238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.021065709
12528,0.03749509282524,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.022065724
12529,0.03753636351042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.023065718
12530,0.0375489698288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.024065732
12531,0.03756877975769,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.025065727
12532,0.0375234570416,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.026065741
12533,0.03746792921063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.027065735
12534,0.03742620829979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.028065749
12535,0.03743416228639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.029065744
12536,0.03742755897676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.030065758
12537,0.0374206555167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.031065752
12538,0.03740819927353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.032065766
12539,0.03734891956209,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.033065761
12540,0.03732220617314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.034065775
12541,0.03729954481509,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.035065769
12542,0.03735732377435,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.036065784
12543,0.03740609822047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.037065778
12544,0.03745757402053,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.038065792
12545,0.03746462755582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.039065786
12546,0.03747078063979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.040065801
12547,0.03747078063979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.041065795
12548,0.03749119086955,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.042065809
12549,0.03754101584221,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.043065804
12550,0.0375863385583,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.044065798
12551,0.03758333705392,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.045065812
12552,0.03754206636874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.046065806
12553,0.03747063056457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.047065821
12554,0.03743311175986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.048065815
12555,0.03744181612255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.049065829
12556,0.03744901973306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.050065824
12557,0.0374437671004,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.051065838
12558,0.03741525280882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.052065832
12559,0.037357774,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.053065846
12560,0.03732715865536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.054065841
12561,0.03731830421745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.055065855
12562,0.03736557791138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.056065849
12563,0.03741795416276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.057065863
12564,0.03747513282114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.058065858
12565,0.03747618334767,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.059065872
12566,0.0374589246975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.060065866
12567,0.0374644774806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.061065881
12568,0.03747393221939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.062065875
12569,0.03751970516113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.063065889
12570,0.03755302185971,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.064065883
12571,0.03757583329298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.065065898
12572,0.03751955508591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.066065892
12573,0.03746867958673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.067065906
12574,0.0374310107068,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.068065901
12575,0.03742695867589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.069065915
12576,0.03743836439252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.070065909
12577,0.03742515777326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.071065923
12578,0.03740324679131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.072065918
12579,0.03734696858425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.073065932
12580,0.03732550782795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.074065926
12581,0.037298794439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.075065921
12582,0.03735747384957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.076065935
12583,0.03740924980007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.077065929
12584,0.03746252650275,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.078065943
12585,0.03744586815346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.079065938
12586,0.037461325901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.080065952
12587,0.03746582815757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.081065946
12588,0.03749089071911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.082065960
12589,0.03753081072733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.083065955
12590,0.03756953013379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.084065969
12591,0.03756817945682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.085065963
12592,0.03753531298389,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.086065978
12593,0.03747303176807,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.087065972
12594,0.03743701371555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.088065986
12595,0.03743926484383,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.089065980
12596,0.03745397221528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.090065995
12597,0.03743626333946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.091065989
12598,0.03742140589279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.092066003
12599,0.03734921971253,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.093065998
12600,0.03733526271718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.094066012
12601,0.03731380196088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.095066006
12602,0.03736317670788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.096066020
12603,0.03741525280882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.097066015
12604,0.03746777913541,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.098066029
12605,0.03747603327245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.099066023
12606,0.03747423236982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.100066038
12607,0.03748188620598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.101066032
12608,0.03750229643575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.102066046
12609,0.03753741403695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.103066040
12610,0.03757148111163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.104066055
12611,0.03758438758045,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.105066049
12612,0.03754296682005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.106066043
12613,0.03747888470161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.107066057
12614,0.03744226634821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.108066052
12615,0.03744796920653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.109066066
12616,0.03745952499838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.110066060
12617,0.03744841943218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.111066075
12618,0.03740399716741,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.112066069
12619,0.03736032527872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.113066083
12620,0.03733436226586,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.114066077
12621,0.03731215113348,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.115066092
12622,0.03736932979185,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.116066086
12623,0.03742590814936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.117066100
12624,0.0374748326707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.118066095
12625,0.03748593823689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.119066109
12626,0.03747663357332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.120066103
12627,0.03748338695817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.121066117
12628,0.03750469763925,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.122066112
12629,0.03753786426261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.123066126
12630,0.03756787930638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.124066120
12631,0.03757808442126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.125066135
12632,0.0375369638113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.126066129
12633,0.03747828440073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.127066143
12634,0.03742470754761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.128066137
12635,0.03744406725084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.129066152
12636,0.03745352198962,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.130066146
12637,0.0374358131138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.131066160
12638,0.03740324679131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.132066154
12639,0.03735972497785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.133066169
12640,0.03732445730142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.134066163
12641,0.03732250632358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.135066157
12642,0.03736197610613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.136066172
12643,0.03742140589279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.137066166
12644,0.03747108079023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.138066180
12645,0.0374740822946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.139066174
12646,0.03748293673252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.140066189
12647,0.03748653853777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.141066183
12648,0.03748803928996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.142066197
12649,0.03754942005446,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.143066192
12650,0.03753336200605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.144066206
12651,0.03755137103231,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.145066200
12652,0.0374979442544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.146066214
12653,0.03745217131265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.147066209
12654,0.03741630333535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.148066223
12655,0.03741900468929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.149066217
12656,0.03743491266249,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.150066232
12657,0.03741870453885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.151066226
12658,0.03740189611434,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.152066240
12659,0.03734801911078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.153066234
12660,0.03730779895213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.154066249
12661,0.03731335173523,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.155066243
12662,0.03733481249152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.156066257
12663,0.03740699867178,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.157066251
12664,0.03745277161353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.158066266
12665,0.03745322183919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.159066260
12666,0.03747213131676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.160066274
12667,0.0374541222905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.161066269
12668,0.03746973011326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.162066283
12669,0.03751730395763,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.163066277
12670,0.03754701885096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.164066271
12671,0.03755977524456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.165066286
12672,0.03752615839554,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.166066300
12673,0.03746747898498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.167066294
12674,0.0374278591272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.168066289
12675,0.03743251145899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.169066303
12676,0.03744676860478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.170066297
12677,0.03743701371555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.171066311
12678,0.03740669852135,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.172066306
12679,0.03734171595159,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.173066320
12680,0.03733256136324,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.174066314
12681,0.03731080045651,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.175066329
12682,0.03735252136734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.176066323
12683,0.03740069551259,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.177066337
12684,0.03745607326834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.178066331
12685,0.03745667356922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.179066346
12686,0.03746537793191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.180066340
12687,0.03746357702929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.181066354
12688,0.03747498274592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.182066348
12689,0.03753081072733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.183066363
12690,0.03756142607197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.184066357
12691,0.03755227148362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.185066371
12692,0.03751880470982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.186066366
12693,0.03746852951151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.187066380
12694,0.03742155596801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.188066374
12695,0.03743596318902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.189066388
12696,0.03744031537037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.190066383
12697,0.03743716379077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.191066397
12698,0.03739214122512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.192066391
12699,0.03734606813293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.193066406
12700,0.03730824917779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.194066400
12701,0.037303596846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.195066414
12702,0.03733856437199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.196066408
12703,0.03741000017616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.197066423
12704,0.03746237642753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.198066417
12705,0.03746477763104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.199066411
12706,0.03747588319723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.200066426
12707,0.03746537793191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.201066420
12708,0.03747918485204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.202066434
12709,0.03754356712093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.203066428
12710,0.03757478276645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.204066443
12711,0.03757328201426,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.205066437
12712,0.03754116591743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.206066451
12713,0.03747738394942,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.207066446
12714,0.0374302603307,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.208066460
12715,0.03743776409164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.209066454
12716,0.03742950995461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.210066468
12717,0.03742125581757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.211066463
12718,0.03740864949919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.212066477
12719,0.03735237129213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.213066471
12720,0.03731425218654,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.214066485
12721,0.03730779895213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.215066480
12722,0.03733856437199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.216066494
12723,0.03741690363623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.217066488
12724,0.03745532289225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.218066503
12725,0.03747333191851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.219066497
12726,0.03746702875932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,06/03/2021,17:00:09,.220066511
