Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,24806
Base Time Seconds,1620058785
Base Time Fractional,.704159937
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
17740,0.0374206555167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.443222381
17741,0.03742935987939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.444222395
17742,0.03744496770215,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.445222389
17743,0.03744181612255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.446222402
17744,0.03744391717562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.447222396
17745,0.03747438244504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.448222410
17746,0.03752450756813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.449222424
17747,0.03752976020079,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.450222418
17748,0.03746657853366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.451222431
17749,0.03737293159711,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.452222425
17750,0.03730569789907,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.453222439
17751,0.03728213608971,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.454222433
17752,0.03727193097483,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.455222427
17753,0.03727868435968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.456222440
17754,0.0372701300722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.457222434
17755,0.0372342620949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.458222448
17756,0.03719554268844,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.459222442
17757,0.03717948464002,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.460222455
17758,0.03723576284709,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.461222449
17759,0.03734276647812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.462222443
17760,0.0374278591272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.463222457
17761,0.03743956499427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.464222451
17762,0.03743386213596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.465222464
17763,0.03744721883043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.466222458
17764,0.03744091567124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.467222452
17765,0.03747543297157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.468222466
17766,0.03753036050167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.469222459
17767,0.0375441674218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.470222473
17768,0.03747648349811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.471222467
17769,0.03737473249973,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.472222481
17770,0.03729444225765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.473222475
17771,0.03728933970021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.474222468
17772,0.03727388195267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.475222482
17773,0.03727103052351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.476222476
17774,0.03726862932001,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.477222490
17775,0.03725167082028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.478222483
17776,0.03719989486978,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.479222497
17777,0.03719314148494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.480222491
17778,0.03724161578062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.481222485
17779,0.03734006512418,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.482222499
17780,0.03743041040592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.483222492
17781,0.03744211627299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.484222506
17782,0.03744646845434,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.485222500
17783,0.0374382143173,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.486222514
17784,0.03744841943218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.487222507
17785,0.03746702875932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.488222501
17786,0.03752180621419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.489222515
17787,0.03752435749292,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.490222509
17788,0.03747603327245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.491222523
17789,0.03738043535805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.492222516
17790,0.03729549278419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.493222530
17791,0.03727463232877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.494222524
17792,0.03728498751887,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.495222518
17793,0.03727823413402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.496222531
17794,0.03727148074917,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.497222525
17795,0.03724236615672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.498222539
17796,0.03719554268844,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.499222533
17797,0.03720394690069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.500222547
17798,0.03725632315207,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.501222540
17799,0.03736167595569,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.502222534
17800,0.03741735386188,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.503222548
17801,0.03745517281703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.504222542
17802,0.03745082063568,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.505222556
17803,0.03743881461818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.506222549
17804,0.03746162605144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.507222543
17805,0.03748773913952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.508222557
17806,0.03753396230692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.509222551
17807,0.03753411238214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.510222564
17808,0.03748233643164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.511222558
17809,0.03737023024317,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.512222572
17810,0.0372860380454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.513222566
17811,0.03727703353227,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.514222560
17812,0.03727883443489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.515222573
17813,0.03728543774452,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.516222567
17814,0.03727058029786,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.517222581
17815,0.03725092044419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.518222575
17816,0.03720469727679,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.519222588
17817,0.0372104001351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.520222582
17818,0.03726097548385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.521222576
17819,0.03735492257085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.522222590
17820,0.03742095566713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.523222584
17821,0.0374509707109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.524222597
17822,0.0374541222905,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.525222591
17823,0.03744751898087,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.526222605
17824,0.03745112078612,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.527222599
17825,0.03750214636053,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.528222592
17826,0.03753171117864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.529222606
17827,0.0375362134352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.530222600
17828,0.03747423236982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.531222614
17829,0.03737818422977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.532222608
17830,0.03730839925301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.533222621
17831,0.03729609308506,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.534222615
17832,0.0372932416559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.535222609
17833,0.03729504255853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.536222623
17834,0.03727973488621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.537222616
17835,0.03725662330251,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.538222630
17836,0.03720829908204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.539222624
17837,0.03721385186514,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.540222618
17838,0.03725302149725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.541222632
17839,0.03734441730553,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.542222625
17840,0.0374230567202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.543222639
17841,0.03743371206074,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.544222633
17842,0.03743761401643,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.545222647
17843,0.03744196619777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.546222640
17844,0.03742335687064,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.547222634
17845,0.0374827866573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.548222648
17846,0.03752675869642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.549222642
17847,0.0375393650148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.550222656
17848,0.03745997522403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.551222649
17849,0.03738028528283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.552222663
17850,0.0372884392489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.553222657
17851,0.03727943473577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.554222651
17852,0.03727148074917,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.555222665
17853,0.03727958481099,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.556222658
17854,0.0372780840588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.557222672
17855,0.03723261126749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.558222666
17856,0.03719089035665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.559222680
17857,0.03720094539632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.560222673
17858,0.03725677337772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.561222687
17859,0.03735372196909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.562222681
17860,0.03741690363623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.563222695
17861,0.03745217131265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.564222689
17862,0.03744481762693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.565222702
17863,0.03743851446774,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.566222716
17864,0.03744916980828,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.567222710
17865,0.0374947926748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.568222724
17866,0.03753486275823,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.569222717
17867,0.03754371719615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.570222731
17868,0.03748428740949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.571222725
17869,0.0373768335528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.572222739
17870,0.03730494752297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.573222733
17871,0.03728918962499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.574222746
17872,0.03727928466055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.575222740
17873,0.03728738872237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.576222754
17874,0.03727823413402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.577222748
17875,0.03722750871005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.578222761
17876,0.03720214599807,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.579222755
17877,0.03720424705113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.580222769
17878,0.03725302149725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.581222763
17879,0.03734966993819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.582222777
17880,0.03741870453885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.583222790
17881,0.03744391717562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.584222784
17882,0.03744962003393,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.585222798
17883,0.03745202123743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.586222792
17884,0.03745847447184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.587222805
17885,0.03748893974127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.588222799
17886,0.03753441253258,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.589222813
17887,0.03753906486436,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.590222807
17888,0.03746852951151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.591222821
17889,0.03737308167233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.592222814
17890,0.03729429218243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.593222828
17891,0.0372812356384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.594222822
17892,0.03727373187745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.595222836
17893,0.03727538270486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.596222830
17894,0.03728003503664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.597222843
17895,0.03725092044419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.598222837
17896,0.03719989486978,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.599222851
17897,0.0372079989316,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.600222865
17898,0.03726202601038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.601222858
17899,0.03736062542916,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.602222872
17900,0.03742920980417,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.603222866
17901,0.03744721883043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.604222880
17902,0.03745142093656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.605222874
17903,0.03745517281703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.606222887
17904,0.03743611326424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.607222881
17905,0.03748338695817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.608222895
17906,0.03752570816988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.609222889
17907,0.03752135598854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.610222902
17908,0.03744826935696,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.611222896
17909,0.0373681291901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.612222910
17910,0.03729519263375,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.613222904
17911,0.03729624316028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.614222918
17912,0.03727358180223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.615222911
17913,0.03729939473988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.616222925
17914,0.03727118059873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.617222919
17915,0.03725347172291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.618222933
17916,0.03719494238756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.619222946
17917,0.03720529757766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.620222940
17918,0.03726472736432,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.621222954
17919,0.03736392708398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.622222948
17920,0.03741960499017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.623222962
17921,0.03745067056047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.624222955
17922,0.03744091567124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.625222969
17923,0.03743731386599,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.626222963
17924,0.03745277161353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.627222977
17925,0.03749179117043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.628222970
17926,0.03754041554133,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.629222984
17927,0.03753591328477,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.630222978
17928,0.03747543297157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.631222992
17929,0.03736512768573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.632222986
17930,0.03730539774863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.633222999
17931,0.03728858932412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.634222993
17932,0.03729219112937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.635223007
17933,0.03729459233287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.636223021
17934,0.03728168586405,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.637223014
17935,0.03725137066985,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.638223028
17936,0.03719929456891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.639223022
17937,0.03719974479457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.640223036
17938,0.03725797397948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.641223030
17939,0.0373633267831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.642223043
17940,0.03743806424208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.643223037
17941,0.03745067056047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.644223051
17942,0.03745637341878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.645223045
17943,0.03744706875521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.646223059
17944,0.03746297672841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.647223052
17945,0.03748743898908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.648223066
17946,0.03754251659439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.649223060
17947,0.0375362134352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.650223074
17948,0.0374724314672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.651223067
17949,0.03737143084492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.652223081
17950,0.03730629819994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.653223075
17951,0.03729474240809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.654223089
17952,0.03729039022674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.655223083
17953,0.03728798902324,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.656223096
17954,0.03727628315617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.657223110
17955,0.03724926961678,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,16:20:03,.658223104
